id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,77,3681,13,2.6,1.34,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.31,0.35,37.5,117.78
54,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,11.4,151.7
55,6,19,1432,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.68,17.35,130.0
56,17,35,1912,13,3.25,2.06,16,4.0,1.63,15,3.75,1.71,0.98,0.97,0.38,0.36,18.71,134.07
57,9,29,1890,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,17.69,158.94
58,16,39,2423,9,2.25,1.26,15,3.75,2.36,10,2.5,1.0,0.95,0.92,0.36,0.34,6.84,111.97
59,11,16,999,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.95,0.55,0.56,0.62,82.54
60,4,10,532,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.06,93.0
63,9,23,1247,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.92,0.94,0.43,0.46,9.66,55.8
64,9,11,453,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.7,0.22,0.28,0.0,170.16
65,20,36,1640,19,3.8,2.17,20,4.0,1.87,19,3.8,2.17,0.89,0.89,0.34,0.36,2.91,124.81
66,11,18,812,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.28,0.09,175.72
67,3,14,991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,18.95,106.0
68,19,52,3117,15,3.75,2.75,18,4.5,2.38,15,3.75,2.75,1.0,1.0,0.39,0.37,17.69,144.23
69,19,28,1447,16,3.2,1.79,19,3.8,2.17,19,3.8,2.17,0.92,0.9,0.51,0.53,4.99,110.01
70,22,46,2298,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.44,0.46,14.95,174.59
71,16,49,2726,10,2.5,1.29,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.6,0.61,27.73,110.49
73,21,42,2343,17,4.25,0.5,21,5.25,1.5,19,4.75,1.5,1.0,1.0,0.22,0.2,5.82,137.36
74,13,28,1412,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.31,0.3,7.4,127.76
75,13,34,2064,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,0.8,0.79,0.57,0.59,3.51,136.44
76,16,37,2369,11,2.2,1.3,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.46,0.46,7.05,139.15
77,58,107,6315,45,4.5,1.78,55,5.5,2.12,54,5.4,2.07,0.99,1.0,0.26,0.26,4.64,161.97
78,22,40,2146,16,3.2,1.1,21,4.2,0.84,19,3.8,1.1,1.0,1.0,0.42,0.48,7.63,149.62
79,31,117,6660,20,2.86,1.07,29,4.14,3.18,20,2.86,1.07,0.98,0.99,0.38,0.38,9.56,157.91
80,9,13,592,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,0.09,154.83
81,31,88,5815,26,3.25,1.67,31,3.88,1.64,31,3.88,1.64,0.98,0.98,0.46,0.5,9.05,142.08
82,10,22,1199,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.3,13.18,140.75
84,20,40,2038,16,3.2,1.1,20,4.0,2.0,16,3.2,1.1,1.0,1.0,0.38,0.41,9.22,148.71
85,13,35,2247,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,19.02,132.8
87,6,17,1270,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.04,150.5
88,10,34,2779,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.34,8.88,74.2
90,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.02,137.92
91,10,47,2882,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.56,0.56,8.49,97.79
