id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,135,200,8638,130,2.17,1.06,135,2.25,1.1,134,2.23,1.09,0.97,0.96,0.54,0.52,0.07,194.31
138,214,310,13089,198,2.22,1.22,213,2.39,1.26,212,2.38,1.25,0.97,0.96,0.59,0.57,0.03,208.66
139,247,333,14413,227,2.44,1.32,241,2.59,1.42,239,2.57,1.36,0.96,0.94,0.55,0.52,0.01,204.48
140,249,333,16163,231,2.24,1.11,239,2.32,1.16,238,2.31,1.16,0.94,0.91,0.54,0.51,0.01,203.56
141,264,408,17553,238,2.62,1.44,254,2.79,1.6,251,2.76,1.61,0.95,0.93,0.52,0.49,0.52,215.37
142,341,686,30264,293,2.66,1.27,303,2.75,1.33,301,2.74,1.3,0.98,0.96,0.5,0.49,1.58,226.13
143,268,404,18818,256,2.49,1.33,265,2.57,1.38,263,2.55,1.38,0.96,0.94,0.52,0.49,0.1,210.13
144,224,329,13909,212,2.16,1.22,219,2.23,1.29,218,2.22,1.3,0.97,0.96,0.57,0.55,0.04,210.7
145,212,315,13920,202,2.17,1.16,208,2.24,1.19,208,2.24,1.19,0.96,0.95,0.52,0.5,0.07,216.0
146,330,488,20562,307,2.74,1.5,325,2.9,1.6,323,2.88,1.58,0.97,0.97,0.51,0.5,0.02,216.64
147,264,406,17239,241,2.48,1.23,254,2.62,1.34,254,2.62,1.34,0.98,0.97,0.49,0.48,2.98,228.43
148,256,370,15476,237,2.39,1.19,245,2.47,1.25,243,2.45,1.22,0.98,0.97,0.57,0.56,0.02,226.06
149,240,350,15351,224,2.55,1.3,230,2.61,1.34,230,2.61,1.34,0.95,0.93,0.49,0.46,0.02,216.65
150,237,318,14361,212,2.26,1.14,228,2.43,1.35,222,2.36,1.28,0.98,0.96,0.57,0.55,0.01,204.63
151,267,388,18755,246,2.62,1.15,253,2.69,1.25,253,2.69,1.25,0.97,0.96,0.47,0.45,0.07,217.93
152,305,415,19498,267,2.67,1.24,297,2.97,2.26,280,2.8,1.35,0.97,0.94,0.54,0.52,0.02,218.6
153,346,467,20177,276,2.56,1.23,290,2.69,1.36,289,2.68,1.35,0.98,0.97,0.56,0.55,0.03,229.58
154,182,241,10661,174,2.1,1.07,180,2.17,1.1,179,2.16,1.1,0.96,0.94,0.61,0.59,0.01,207.72
155,189,274,12542,172,2.12,1.09,187,2.31,1.18,180,2.22,1.13,0.96,0.93,0.56,0.53,1.74,196.3
156,231,333,14626,203,2.18,1.03,225,2.42,1.3,219,2.35,1.19,0.97,0.96,0.49,0.47,0.04,207.58
157,194,271,12888,185,2.31,1.18,193,2.41,1.2,191,2.39,1.19,0.96,0.95,0.5,0.48,0.02,189.68
158,205,267,11946,189,2.49,1.22,202,2.66,1.41,201,2.64,1.37,0.97,0.95,0.51,0.48,0.01,197.33
159,231,315,14075,202,2.59,1.11,212,2.72,1.23,211,2.71,1.21,0.96,0.94,0.45,0.43,0.26,195.56
160,231,294,12855,212,2.47,1.34,225,2.62,1.41,225,2.62,1.41,0.96,0.95,0.52,0.5,0.02,204.1
161,203,302,15912,184,2.36,1.32,196,2.51,1.32,196,2.51,1.32,0.97,0.96,0.48,0.46,0.06,197.11
162,199,278,12547,186,2.27,1.08,196,2.39,1.14,193,2.35,1.13,0.97,0.95,0.5,0.48,0.11,202.59
163,179,257,11249,165,1.99,1.06,176,2.12,1.04,175,2.11,1.05,0.98,0.98,0.57,0.54,0.03,210.19
164,211,288,14485,188,2.32,1.23,205,2.53,1.36,203,2.51,1.33,0.97,0.94,0.54,0.52,0.01,210.76
165,259,360,15623,207,2.41,1.07,234,2.72,1.33,221,2.57,1.14,0.97,0.97,0.47,0.44,0.32,215.32
166,594,725,31642,337,3.04,1.24,428,3.86,1.52,352,3.17,1.33,0.99,0.98,0.38,0.36,0.01,234.92
167,475,601,26447,263,2.74,1.31,336,3.5,1.46,275,2.86,1.33,0.98,0.97,0.35,0.32,0.01,233.31
168,451,623,26923,229,2.12,1.1,289,2.68,1.17,234,2.17,1.14,0.98,0.97,0.48,0.46,0.01,234.31
169,170,223,9679,143,2.17,1.08,157,2.38,1.5,150,2.27,1.3,0.94,0.94,0.55,0.53,0.02,209.11
170,200,295,14567,185,2.2,1.27,195,2.32,1.37,195,2.32,1.37,0.96,0.94,0.55,0.51,0.15,200.04
171,173,239,10695,160,2.22,1.0,166,2.31,1.12,166,2.31,1.12,0.95,0.94,0.5,0.48,0.02,202.61
172,365,502,21860,221,2.1,1.17,283,2.7,1.63,252,2.4,1.3,0.97,0.96,0.54,0.51,0.03,214.66
173,854,1096,47096,288,2.64,0.96,494,4.53,1.46,385,3.53,1.08,0.99,0.99,0.34,0.32,0.05,243.69
174,306,399,17596,192,2.32,1.06,256,3.08,1.48,232,2.8,1.3,0.98,0.97,0.41,0.38,0.03,220.91
175,215,276,11797,188,2.38,1.21,209,2.65,1.32,205,2.59,1.3,0.95,0.95,0.44,0.42,0.04,211.68
176,135,212,10201,118,1.76,1.07,133,1.99,1.08,133,1.99,1.09,0.96,0.96,0.58,0.56,0.02,202.31
177,206,294,13235,186,2.42,1.17,201,2.61,1.25,201,2.61,1.25,0.97,0.96,0.5,0.48,0.02,211.18
178,195,258,14460,174,2.26,1.09,193,2.51,1.17,193,2.51,1.17,0.95,0.89,0.5,0.45,0.02,210.4
179,197,239,10862,176,2.55,1.12,194,2.81,1.15,193,2.8,1.13,0.95,0.93,0.49,0.46,0.11,212.15
180,195,234,11160,165,2.46,1.16,190,2.84,1.37,186,2.78,1.31,0.94,0.92,0.48,0.45,0.01,206.52
181,309,404,18206,229,2.36,1.36,249,2.57,1.41,248,2.56,1.57,0.96,0.94,0.5,0.48,0.05,217.86
182,239,292,12731,168,2.37,1.2,196,2.76,1.51,184,2.59,1.37,0.98,0.98,0.47,0.45,0.06,202.75
183,347,468,20496,188,2.35,1.07,206,2.58,1.12,203,2.54,1.05,0.97,0.95,0.39,0.37,0.05,208.48
184,408,570,23633,217,2.55,1.14,240,2.82,1.27,238,2.8,1.25,0.99,0.98,0.4,0.38,0.01,228.75
185,225,303,13054,176,2.48,1.22,204,2.87,1.45,198,2.79,1.3,0.97,0.96,0.41,0.39,0.01,209.41
186,209,265,11859,165,2.62,1.14,189,3.0,1.36,189,3.0,1.36,0.95,0.93,0.4,0.38,0.66,218.57
187,251,334,15439,221,2.63,1.49,241,2.87,1.53,240,2.86,1.51,0.96,0.94,0.45,0.42,0.01,209.11
188,224,307,14820,197,2.56,1.09,220,2.86,1.3,219,2.84,1.3,0.94,0.93,0.45,0.43,0.12,206.76
189,189,272,11806,177,2.49,1.24,187,2.63,1.28,186,2.62,1.27,0.96,0.96,0.48,0.46,0.04,214.43
190,163,227,10039,141,1.83,1.07,158,2.05,1.13,155,2.01,1.08,0.96,0.96,0.55,0.53,0.04,213.58
191,335,471,20263,262,2.65,1.24,278,2.81,1.3,278,2.81,1.3,0.97,0.96,0.47,0.45,0.04,221.81
192,157,223,10349,133,2.33,1.26,152,2.67,1.46,147,2.58,1.35,0.98,0.97,0.47,0.44,0.07,204.39
193,211,281,12493,183,2.23,1.06,205,2.5,1.22,204,2.49,1.19,0.97,0.96,0.53,0.5,0.03,208.73
194,319,401,17683,240,2.55,1.31,271,2.88,1.41,268,2.85,1.38,0.95,0.94,0.48,0.46,0.55,213.23
