id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1000,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.32,0.34,13.99,152.75
54,17,24,1286,13,3.25,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.37,0.42,0.01,198.52
55,11,25,1265,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.35,0.35,22.13,146.62
57,10,22,1330,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.55,0.59,4.43,137.25
58,17,39,2150,12,3.0,1.41,17,4.25,2.06,14,3.5,1.73,0.98,0.98,0.34,0.34,4.12,139.69
59,7,17,974,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.7,0.67,29.08,116.34
60,15,51,2804,8,2.67,0.58,15,5.0,3.46,9,3.0,0.0,0.92,0.95,0.46,0.45,21.04,116.37
61,18,41,3025,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,0.98,0.9,0.44,0.41,7.68,123.34
62,20,45,2727,14,4.67,1.15,19,6.33,1.15,19,6.33,1.15,0.99,0.98,0.24,0.27,3.51,130.65
63,6,10,721,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.52,0.6,0.06,65.34
64,21,34,2141,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.34,0.35,0.25,141.6
65,14,32,1639,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.55,0.58,16.65,146.27
66,26,60,4528,17,2.83,1.33,24,4.0,2.1,22,3.67,1.86,1.0,1.0,0.3,0.36,2.92,154.21
67,21,42,2493,18,3.0,2.1,20,3.33,1.97,19,3.17,2.14,1.0,1.0,0.32,0.34,2.32,136.48
68,18,29,1356,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.25,0.27,0.35,155.55
69,22,37,1814,17,4.25,2.63,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.24,0.24,3.43,172.69
70,6,16,1764,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.29,10.56,150.67
