id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,236,24302,27513242,73,3.84,1.98,52,2.74,1.28,113,5.95,3.52,1.0,1.0,0.4,0.25,1.44,123.8
155,158,35779,41361819,94,6.27,6.54,38,2.53,1.13,140,9.33,10.86,1.0,1.0,0.53,0.47,59.71,139.21
156,119,6214,4140350,92,3.17,2.9,68,2.34,1.17,115,3.97,4.0,0.98,0.98,0.53,0.49,26.59,146.56
157,45,3581,4495629,36,2.77,1.17,35,2.69,1.18,40,3.08,1.5,0.98,0.99,0.51,0.55,2.93,155.65
177,49,805,476178,36,4.0,1.41,25,2.78,0.67,43,4.78,1.48,1.0,1.0,0.42,0.27,28.0,132.0
186,26,462,228094,9,4.5,3.54,7,3.5,3.54,21,10.5,9.19,0.99,1.0,0.4,0.24,6.27,143.04
192,127,7041,993924,59,4.21,2.01,38,2.71,1.07,112,8.0,3.96,0.91,0.92,0.5,0.38,107.94,124.96
210,4,74,29206,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,94.07,92.25
211,61,624,337705,7,2.33,1.53,10,3.33,2.08,15,5.0,4.0,0.98,1.0,0.68,0.69,6.35,125.98
213,61,8332,9955329,20,2.86,0.9,16,2.29,0.76,28,4.0,2.31,0.99,0.99,0.4,0.33,68.93,115.83
217,71,1736,481845,43,3.58,1.88,34,2.83,1.4,66,5.5,4.64,0.84,0.85,0.55,0.43,48.62,156.91
220,206,6934,6006653,63,3.5,1.89,46,2.56,1.5,149,8.28,6.59,0.98,0.98,0.5,0.44,70.78,126.37
227,12,518,123687,9,2.25,0.96,5,1.25,0.5,12,3.0,0.82,0.84,0.76,0.72,0.53,27.9,140.39
231,48,3895,1435547,20,2.86,1.77,19,2.71,1.6,44,6.29,4.57,0.45,0.5,0.73,0.7,100.09,130.4
232,67,953,311627,39,2.79,1.37,35,2.5,1.09,56,4.0,1.66,0.86,0.74,0.79,0.74,95.23,147.22
233,43,1254,469379,21,3.0,1.83,16,2.29,1.11,42,6.0,5.83,1.0,1.0,0.73,0.71,80.46,133.98
251,220,14417,14596199,130,4.48,3.74,80,2.76,1.38,194,6.69,7.03,0.73,0.67,0.45,0.43,45.01,142.19
260,50,6522,7094056,27,2.45,2.11,25,2.27,1.74,45,4.09,3.75,0.91,0.91,0.56,0.56,103.07,133.38
268,86,15071,20330799,38,3.17,1.9,35,2.92,1.16,56,4.67,3.03,1.0,1.0,0.38,0.36,1.2,133.39
277,35,828,369143,22,4.4,3.21,18,3.6,1.14,35,7.0,6.82,0.88,0.91,0.68,0.63,48.96,161.13
