id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,101,307,29750,89,2.41,1.28,98,2.65,1.55,96,2.59,1.52,0.82,0.8,0.56,0.57,18.76,105.5
135,342,1448,218549,230,2.47,1.31,335,3.6,3.8,247,2.66,1.46,0.88,0.85,0.56,0.57,0.5,104.9
136,460,1572,314304,334,2.81,1.3,397,3.34,2.19,342,2.87,1.38,0.92,0.89,0.53,0.54,0.29,113.7
137,455,1991,301210,290,2.57,1.19,423,3.74,2.8,354,3.13,1.77,0.88,0.85,0.46,0.46,0.77,121.05
138,331,1200,271683,259,2.56,1.31,323,3.2,2.17,280,2.77,1.39,0.91,0.87,0.55,0.55,0.6,110.38
139,391,1656,238203,279,2.71,1.29,383,3.72,4.0,306,2.97,1.44,0.92,0.89,0.57,0.56,0.37,93.99
140,266,448,28707,236,2.57,1.21,261,2.84,1.45,251,2.73,1.3,0.91,0.89,0.56,0.55,0.5,119.61
141,304,1213,242368,240,2.73,1.37,290,3.3,2.87,254,2.89,1.43,0.88,0.84,0.54,0.53,0.63,123.95
142,395,2703,2969222,313,2.65,1.3,355,3.01,1.34,353,2.99,1.36,0.95,0.93,0.5,0.5,0.22,137.23
143,430,2120,298568,316,2.66,1.48,423,3.55,3.27,349,2.93,1.59,0.9,0.89,0.51,0.52,0.48,123.64
144,412,1374,162135,319,2.85,1.72,381,3.4,2.76,335,2.99,1.87,0.94,0.93,0.53,0.53,0.51,119.61
145,308,974,111099,256,2.72,1.45,294,3.13,2.65,266,2.83,1.56,0.92,0.89,0.56,0.56,0.59,119.97
146,378,1274,263639,316,2.98,1.56,365,3.44,2.05,332,3.13,1.71,0.91,0.9,0.52,0.52,1.14,118.17
147,2599,4009,179860,413,3.39,1.46,454,3.72,1.7,448,3.67,1.66,0.94,0.93,0.42,0.41,0.09,141.05
148,3657,6287,376452,441,3.24,1.58,509,3.74,3.26,456,3.35,1.69,0.97,0.96,0.39,0.4,0.35,144.7
149,351,876,105357,321,2.87,1.35,338,3.02,1.52,335,2.99,1.43,0.9,0.88,0.54,0.56,0.64,119.87
150,398,985,127098,361,3.31,1.74,368,3.38,1.68,376,3.45,1.83,0.88,0.85,0.45,0.47,1.14,120.89
151,337,821,99814,297,3.19,1.65,312,3.35,1.61,317,3.41,1.91,0.93,0.91,0.53,0.54,0.51,116.39
152,444,981,218851,368,3.2,1.57,403,3.5,1.63,411,3.57,1.82,0.91,0.88,0.53,0.54,0.22,118.06
153,496,1261,139829,369,3.08,1.5,421,3.51,1.74,416,3.47,1.65,0.95,0.94,0.48,0.48,1.25,129.4
154,376,771,87384,294,2.83,1.46,323,3.11,1.62,320,3.08,1.54,0.89,0.83,0.53,0.51,0.38,113.92
155,432,1386,201278,313,2.98,1.43,418,3.98,2.37,381,3.63,1.73,0.93,0.89,0.49,0.49,0.69,129.4
156,570,1458,165024,434,3.74,1.57,546,4.71,2.25,524,4.52,1.98,0.97,0.96,0.42,0.43,0.54,144.96
157,394,1974,1657107,331,3.34,1.74,344,3.47,1.84,357,3.61,2.12,0.89,0.84,0.48,0.49,0.42,123.18
158,464,1349,170477,341,3.41,1.94,454,4.54,3.23,412,4.12,2.42,0.91,0.88,0.42,0.44,1.12,144.65
159,513,1919,1223223,409,3.9,1.82,476,4.53,2.21,462,4.4,2.08,0.91,0.88,0.41,0.4,1.53,135.83
160,560,2336,326401,385,3.67,1.94,536,5.1,4.21,455,4.33,2.22,0.92,0.89,0.42,0.43,4.55,123.75
161,599,1706,243530,444,3.73,1.63,570,4.79,2.46,523,4.39,2.03,0.96,0.93,0.37,0.39,2.08,148.63
162,687,4255,2051151,506,4.4,3.04,650,5.65,4.83,610,5.3,4.2,0.91,0.88,0.4,0.42,1.46,131.18
163,392,956,120329,335,3.42,1.44,381,3.89,1.75,370,3.78,1.63,0.94,0.91,0.4,0.42,1.68,142.16
164,553,2724,390097,419,3.77,2.0,533,4.8,3.93,467,4.21,2.3,0.92,0.89,0.45,0.48,1.78,133.9
165,602,2043,370310,417,3.76,1.54,562,5.06,4.04,475,4.28,1.89,0.92,0.9,0.43,0.45,1.34,148.17
166,875,1831,180603,436,3.41,1.62,653,5.1,2.67,559,4.37,2.08,0.97,0.95,0.34,0.33,0.24,163.22
167,823,1887,218649,385,3.01,1.37,631,4.93,2.0,538,4.2,1.58,0.97,0.95,0.37,0.38,1.37,162.41
168,850,2069,215337,433,3.26,1.46,669,5.03,2.18,575,4.32,1.82,0.98,0.96,0.37,0.38,1.03,134.23
