id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,199,4203,1197368,50,3.33,2.02,31,2.07,1.22,157,10.47,4.5,1.0,1.0,0.53,0.25,10.88,121.47
196,533,9027,3025884,157,4.24,1.92,92,2.49,1.46,435,11.76,4.08,1.0,1.0,0.52,0.25,10.27,115.89
197,157,2400,852211,35,3.18,1.4,24,2.18,0.98,112,10.18,2.44,1.0,1.0,0.48,0.18,10.4,137.99
198,187,8965,3667066,38,7.6,3.78,13,2.6,1.14,75,15.0,10.27,1.0,1.0,0.43,0.27,39.66,86.99
199,1043,62883,25440261,291,7.1,2.48,108,2.63,1.09,634,15.46,6.42,0.92,0.9,0.5,0.36,59.66,104.53
200,581,36525,9256597,203,7.0,2.12,102,3.52,1.66,349,12.03,3.93,0.92,0.91,0.52,0.41,60.12,119.51
213,2281,72457,21922018,527,8.78,1.73,763,12.72,5.52,1418,23.63,5.62,0.99,0.99,0.55,0.4,17.49,89.99
214,1156,72519,27909495,277,9.23,5.37,84,2.8,1.16,625,20.83,11.89,0.94,0.94,0.49,0.37,32.35,101.15
215,376,17512,6988224,130,7.65,2.87,55,3.24,1.3,297,17.47,5.64,0.94,0.92,0.51,0.43,59.09,102.37
224,775,63916,34152287,272,9.07,4.09,74,2.47,1.07,557,18.57,9.55,0.91,0.88,0.5,0.36,53.52,92.36
225,96,28490,21668213,46,7.67,3.56,11,1.83,0.75,74,12.33,5.92,1.0,1.0,0.32,0.1,29.86,96.72
226,348,10000,3106437,178,5.74,3.59,66,2.13,1.31,263,8.48,6.79,0.97,0.93,0.39,0.22,47.58,107.08
230,673,16403,4580449,376,5.22,1.62,185,2.57,1.12,482,6.69,2.11,0.97,0.93,0.38,0.21,45.6,126.34
231,591,26244,13790779,301,6.4,3.86,113,2.4,1.14,457,9.72,7.57,0.96,0.93,0.3,0.18,33.27,114.09
232,10,208,72244,9,4.5,0.71,3,1.5,0.71,10,5.0,0.0,0.76,0.77,0.43,0.15,50.25,107.2
233,197,5174,1484073,87,4.83,1.92,70,3.89,4.74,155,8.61,3.74,0.95,0.94,0.34,0.19,28.98,110.98
234,540,38277,30759158,253,6.17,3.19,85,2.07,0.98,388,9.46,5.26,0.91,0.91,0.31,0.14,29.14,111.88
235,1017,47053,26237854,447,5.81,1.95,168,2.18,1.04,879,11.42,4.11,1.0,0.99,0.32,0.17,25.09,112.93
236,1121,37168,19368317,493,6.09,2.53,176,2.17,0.97,945,11.67,4.87,1.0,1.0,0.3,0.15,27.59,116.99
237,212,8231,5639723,118,5.62,2.38,53,2.52,1.17,166,7.9,3.58,1.0,1.0,0.35,0.21,16.57,115.76
238,281,9677,5480205,134,7.05,3.66,43,2.26,1.19,250,13.16,8.23,1.0,1.0,0.28,0.12,17.31,108.29
239,310,14214,4411434,124,8.86,4.33,89,6.36,5.75,215,15.36,8.85,0.99,0.99,0.37,0.22,15.06,107.07
241,773,35385,26683722,235,7.12,2.13,135,4.09,1.44,531,16.09,6.84,0.76,0.7,0.39,0.25,9.97,120.4
242,114,8977,5921620,53,5.89,2.15,27,3.0,1.58,97,10.78,7.51,0.97,0.98,0.47,0.37,5.0,126.25
252,447,25874,11937029,153,10.93,6.57,49,3.5,1.45,327,23.36,13.97,0.76,0.65,0.5,0.31,41.07,86.9
254,62,2955,1395515,33,5.5,1.52,11,1.83,0.75,57,9.5,3.15,0.94,0.89,0.56,0.42,89.09,102.93
264,30,875,432074,13,6.5,3.54,10,5.0,2.83,27,13.5,4.95,0.91,0.86,0.19,0.16,41.27,113.99
265,1392,94981,42269380,499,6.84,3.1,289,3.96,1.64,1139,15.6,6.49,0.69,0.63,0.5,0.45,97.18,83.65
266,812,76656,29858650,277,7.1,2.53,131,3.36,1.81,636,16.31,5.72,0.9,0.87,0.52,0.45,54.74,82.97
276,776,42084,17083554,347,7.38,2.86,158,3.36,1.69,630,13.4,6.97,0.72,0.63,0.53,0.45,75.56,86.64
277,519,33616,13863250,254,8.47,4.85,107,3.57,1.68,428,14.27,8.0,0.7,0.58,0.47,0.4,84.33,87.3
