id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,44,2287,12,2.4,0.55,17,3.4,2.07,14,2.8,0.84,0.91,0.86,0.29,0.32,6.01,164.43
58,9,24,1794,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.81,0.78,6.79,88.57
59,8,14,712,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.97,0.98,0.89,0.91,7.02,92.28
60,8,37,2619,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.8,0.8,28.4,83.12
61,10,21,1131,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.52,15.01,144.38
62,13,29,1760,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,0.98,0.97,0.31,0.29,11.39,121.44
65,12,56,3132,6,2.0,1.0,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.39,0.39,11.97,97.67
66,26,49,3935,20,3.33,1.51,24,4.0,2.0,23,3.83,2.14,0.9,0.87,0.28,0.27,3.34,143.21
67,14,28,1284,10,3.33,1.15,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.47,0.48,14.07,168.39
68,7,14,722,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.68,0.71,20.38,145.45
69,21,45,2692,15,3.0,1.41,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.41,0.42,7.53,157.11
71,13,23,1934,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.76,0.4,0.4,0.46,162.14
72,16,39,2257,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.19,0.2,0.2,164.56
73,12,25,1228,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.42,0.44,11.98,143.56
74,14,25,1572,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,0.03,153.31
75,26,67,3736,18,3.0,1.79,25,4.17,2.71,20,3.33,2.34,0.94,0.92,0.43,0.45,11.19,109.36
76,26,65,4575,20,2.86,1.35,26,3.71,1.38,21,3.0,1.29,0.98,0.96,0.41,0.4,16.41,126.49
77,26,73,4313,22,4.4,1.67,25,5.0,2.0,22,4.4,1.67,0.95,0.95,0.42,0.41,10.48,144.97
78,20,59,3612,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.98,0.94,0.27,0.23,10.29,173.56
80,17,41,2725,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.38,0.44,2.79,182.12
81,11,24,1226,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.38,0.41,5.29,152.71
82,14,46,2589,12,2.4,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.45,0.47,24.88,133.27
83,12,41,2606,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.45,0.45,13.74,147.19
84,11,38,2138,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.28,9.34,190.0
85,8,8,366,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.26,0.26,0.0,187.46
87,26,45,2517,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.33,0.38,5.0,193.32
88,33,82,4489,14,2.8,1.1,27,5.4,1.52,19,3.8,1.64,1.0,1.0,0.41,0.41,17.29,147.27
91,23,78,5172,17,2.43,1.27,22,3.14,2.48,18,2.57,1.62,0.99,0.98,0.38,0.38,6.93,138.37
