id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.92,108.62
54,12,22,1473,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.92,0.8,0.34,0.3,2.46,184.58
55,20,40,1971,16,4.0,0.82,20,5.0,1.15,18,4.5,1.29,0.98,0.96,0.2,0.22,9.32,156.5
56,14,28,1674,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.97,0.95,0.32,0.29,5.54,171.5
59,6,15,793,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,13.73,112.94
60,6,17,860,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,10.02,156.0
61,8,14,680,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.65,0.63,0.57,139.17
62,5,19,1333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,2.07,194.25
63,12,33,2202,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.97,0.99,0.42,0.44,12.08,92.98
64,5,15,740,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.43,5.06,166.33
65,15,40,2652,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,0.95,0.94,0.34,0.35,2.0,190.56
66,18,52,3127,10,2.5,1.29,15,3.75,0.96,13,3.25,0.96,0.97,0.95,0.32,0.31,19.82,80.37
68,35,62,3170,27,3.38,1.77,33,4.12,2.3,32,4.0,2.2,0.99,0.98,0.39,0.4,1.36,177.55
69,11,15,720,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,4.31,169.48
70,36,70,3602,28,3.11,1.54,35,3.89,1.45,34,3.78,1.39,0.97,0.93,0.32,0.35,5.39,150.39
73,38,104,6221,26,3.25,1.16,35,4.38,1.69,31,3.88,1.36,1.0,1.0,0.42,0.44,11.8,149.76
74,14,33,1920,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.38,5.36,156.04
75,18,44,3232,12,3.0,1.41,17,4.25,2.22,13,3.25,1.71,0.95,0.86,0.42,0.37,13.15,143.18
76,20,65,4121,13,2.6,1.14,19,3.8,2.17,16,3.2,2.28,0.99,0.99,0.5,0.51,19.91,118.82
77,23,53,3300,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.33,5.03,146.4
78,8,15,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,2.33,137.75
79,15,27,1672,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.5,3.55,199.95
80,14,39,2664,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.47,0.53,5.54,129.25
81,6,14,708,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.61,0.62,16.2,108.5
82,39,110,5957,24,3.0,1.07,36,4.5,1.77,26,3.25,1.04,1.0,1.0,0.4,0.41,19.61,116.82
83,11,36,2359,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.45,19.64,124.23
84,22,50,3468,15,2.5,1.05,22,3.67,1.21,19,3.17,1.17,0.93,0.87,0.37,0.33,11.72,122.94
85,18,46,3095,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.32,0.32,11.14,161.94
86,6,16,1458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,0.04,104.12
87,19,32,1455,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.33,0.36,5.44,210.9
88,12,49,3208,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.55,18.87,121.46
89,19,29,1458,6,3.0,0.0,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.26,0.27,6.36,163.54
90,17,44,2350,10,2.5,1.91,16,4.0,2.94,12,3.0,2.83,1.0,1.0,0.48,0.49,17.86,123.66
91,11,21,984,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.93,0.94,0.51,0.54,1.22,128.53
92,5,13,690,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.32,0.31,25.64,58.25
93,43,92,5165,32,4.0,1.31,40,5.0,1.6,33,4.12,1.36,0.97,0.95,0.23,0.26,8.18,171.9
94,17,32,1733,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.3,0.34,0.97,165.82
95,29,76,4569,24,4.0,1.26,28,4.67,1.51,25,4.17,1.33,0.99,0.99,0.25,0.24,12.56,136.34
96,11,39,2104,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.98,0.98,0.38,0.38,10.2,90.4
97,17,34,1502,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.98,0.98,0.22,0.26,7.23,172.54
98,7,14,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,7.61,146.65
100,11,29,1546,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.23,0.21,5.98,159.7
101,64,97,5430,11,3.67,2.08,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.15,0.23,1.0,225.52
102,16,28,1590,8,4.0,1.41,14,7.0,2.83,14,7.0,2.83,0.92,0.94,0.26,0.25,6.92,186.25
103,32,61,3401,18,3.6,1.14,28,5.6,2.07,23,4.6,1.34,1.0,1.0,0.38,0.38,13.01,193.39
104,7,10,452,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,10.6,196.46
105,11,19,892,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.42,0.46,12.68,176.2
106,23,64,3826,18,3.6,1.34,20,4.0,2.0,18,3.6,1.34,0.98,0.99,0.33,0.32,15.61,193.13
107,20,131,7598,15,2.5,1.38,19,3.17,1.94,15,2.5,1.38,1.0,1.0,0.2,0.18,30.43,107.33
109,20,51,3380,9,3.0,1.0,19,6.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.39,17.88,117.2
111,7,44,2005,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.43,0.42,32.35,72.09
112,23,44,1869,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.3,0.34,9.34,189.39
114,5,13,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.55,3.3,108.62
115,18,59,3777,11,2.2,1.3,18,3.6,3.65,12,2.4,1.14,0.96,0.89,0.57,0.5,17.82,100.33
116,10,15,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.3,0.25,183.75
117,12,19,1242,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.48,2.21,110.03
119,21,52,3123,12,2.4,0.55,20,4.0,2.0,13,2.6,0.55,0.89,0.87,0.39,0.36,9.15,98.19
121,4,18,1046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.4,0.26,55.75
122,20,54,3625,16,2.29,1.11,19,2.71,1.5,19,2.71,1.5,0.89,0.88,0.63,0.62,10.47,132.42
123,36,118,6760,19,2.71,0.76,35,5.0,3.96,23,3.29,1.38,1.0,1.0,0.51,0.47,13.76,116.55
124,32,136,9917,17,2.43,1.27,32,4.57,3.26,17,2.43,1.27,0.98,0.96,0.41,0.37,18.01,105.08
125,12,30,1783,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.94,0.96,0.36,0.33,10.22,114.62
126,11,19,1376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.73,0.07,180.24
127,14,21,1077,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.84,0.25,0.26,5.77,178.79
128,15,29,1814,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.48,0.5,0.55,134.76
129,13,45,2851,5,1.67,0.58,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.34,0.38,9.92,78.3
130,4,7,337,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.29,0.33,1.5,89.16
131,10,36,1962,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.62,0.63,24.88,89.33
133,7,28,2271,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.52,0.48,10.97,90.83
134,12,27,1498,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.91,0.95,0.64,0.7,15.44,126.63
135,20,67,5147,12,2.0,0.89,20,3.33,2.94,13,2.17,1.17,0.98,0.99,0.32,0.25,12.86,100.55
136,11,33,2404,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.6,21.5,84.5
137,9,17,949,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.82,0.44,0.36,16.1,76.28
138,10,23,1683,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.46,0.48,6.25,83.4
139,34,122,8331,12,2.0,0.89,34,5.67,3.72,13,2.17,1.17,0.98,0.98,0.51,0.49,19.46,91.93
140,8,30,2028,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,18.61,127.78
141,5,16,1031,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.4,15.84,137.5
142,3,15,1121,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.86,0.4,0.28,25.82,75.25
143,4,14,810,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.88,0.49,0.44,13.95,120.5
144,5,15,1159,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.54,42.3,97.78
145,10,16,1035,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.25,0.5,171.33
146,6,11,793,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,0.58,79.28
147,10,17,1130,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.82,0.58,0.6,7.94,127.75
148,7,22,1214,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.67,0.66,32.92,90.83
149,19,62,4205,12,2.4,1.14,18,3.6,2.3,13,2.6,1.14,1.0,1.0,0.44,0.49,2.7,136.08
150,41,89,4040,13,2.6,0.89,41,8.2,4.32,13,2.6,0.89,0.99,0.99,0.65,0.67,19.27,113.5
151,86,191,8263,31,2.82,1.89,86,7.82,3.09,31,2.82,1.89,0.99,0.99,0.5,0.52,2.59,105.47
152,15,25,1089,11,2.2,1.79,13,2.6,2.07,13,2.6,2.07,0.98,0.97,0.45,0.46,4.23,137.68
153,6,17,802,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.33,10.58,184.67
154,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.67,62.0
155,13,37,2162,9,2.25,1.26,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.82,0.86,16.15,106.88
156,29,65,4929,20,4.0,2.12,26,5.2,2.39,24,4.8,3.19,1.0,1.0,0.35,0.33,1.84,142.88
157,13,25,1492,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.15,0.16,1.39,174.2
158,43,157,8180,20,2.86,2.12,43,6.14,5.67,22,3.14,2.54,1.0,1.0,0.56,0.55,16.33,110.68
159,23,41,1970,17,3.4,1.67,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.34,0.36,8.35,177.67
160,30,46,2637,9,3.0,1.0,28,9.33,5.51,16,5.33,4.16,1.0,1.0,0.29,0.23,10.86,135.49
161,10,33,2060,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.46,0.45,14.4,138.17
163,13,33,2812,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.81,0.77,0.44,0.41,1.59,94.44
164,11,26,1270,6,3.0,2.83,11,5.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.46,5.86,132.44
