id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,45,3726,10,3.33,3.21,16,5.33,2.89,10,3.33,3.21,0.93,0.71,0.64,0.4,32.35,136.41
54,15,24,1209,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.78,0.74,0.4,0.45,6.22,136.89
55,14,32,1652,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.97,0.95,0.33,0.35,10.92,117.9
56,11,54,2590,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.78,0.79,0.22,0.26,1.56,199.4
57,11,15,700,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.15,0.16,0.04,179.67
58,5,7,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.29,0.32,0.0,176.62
59,14,30,2032,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.94,0.56,0.59,4.28,151.22
60,14,42,2873,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.93,0.94,0.49,0.48,19.15,75.32
61,21,54,3067,15,2.14,0.9,20,2.86,1.77,20,2.86,1.77,1.0,1.0,0.61,0.59,25.2,105.39
62,7,26,1605,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.44,28.82,143.85
64,11,36,2319,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.64,0.7,24.92,95.36
65,23,43,2290,21,3.5,0.84,23,3.83,0.75,22,3.67,0.52,0.98,0.99,0.28,0.27,2.62,128.91
67,14,29,1512,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.43,0.45,8.81,158.15
68,9,12,828,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.17,0.11,0.0,205.62
69,9,16,807,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.36,0.37,3.48,176.72
70,21,29,1339,17,4.25,1.5,21,5.25,2.22,20,5.0,1.83,0.94,0.92,0.2,0.22,0.04,165.45
71,19,53,3192,16,2.29,1.25,19,2.71,1.11,18,2.57,1.27,1.0,1.0,0.6,0.61,17.75,125.69
72,4,10,705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.02,156.25
73,5,22,1580,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.93,0.88,0.48,0.44,15.84,75.5
74,32,54,3989,27,3.38,1.3,28,3.5,1.51,28,3.5,1.51,1.0,1.0,0.25,0.2,1.47,174.93
75,16,36,1792,11,2.2,1.3,14,2.8,1.1,11,2.2,1.3,1.0,1.0,0.48,0.49,22.05,99.2
76,11,21,961,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.44,0.46,15.99,101.44
78,16,20,832,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.15,0.15,0.01,170.71
79,16,47,2773,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.94,0.91,0.39,0.39,0.62,108.22
80,9,31,1941,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.96,0.56,0.51,19.6,91.75
81,14,26,1366,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.25,4.39,91.55
82,15,42,2399,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.94,0.94,0.4,0.37,15.1,153.05
83,30,80,4297,17,3.4,0.89,30,6.0,3.39,19,3.8,1.1,1.0,1.0,0.33,0.33,13.05,155.74
84,18,27,1529,13,2.6,0.89,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.29,0.34,0.42,135.36
85,9,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.46,7.91,142.98
86,10,19,964,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.64,38.66,112.16
88,10,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,169.79
89,12,21,1138,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,14.39,176.61
90,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.76,102.25
91,13,24,1251,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.19,1.9,143.47
93,26,65,3223,21,3.0,1.63,25,3.57,2.44,23,3.29,2.14,1.0,1.0,0.35,0.36,17.43,164.54
94,11,27,2042,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.93,0.68,0.34,0.22,12.98,130.9
95,13,44,2804,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.39,16.64,159.22
96,12,44,2276,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,0.98,0.99,0.26,0.26,5.51,102.52
97,23,66,3730,14,3.5,0.58,20,5.0,2.16,15,3.75,0.96,0.98,1.0,0.21,0.19,8.68,151.69
99,6,9,372,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.3,137.9
100,10,27,1736,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,16.84,123.5
103,16,28,1497,9,4.5,0.71,12,6.0,2.83,12,6.0,1.41,1.0,1.0,0.36,0.45,3.46,225.54
104,29,54,3078,11,5.5,0.71,19,9.5,2.12,15,7.5,0.71,0.98,0.92,0.26,0.26,8.83,198.58
105,11,38,2733,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.36,0.35,4.89,128.72
106,27,71,4846,23,2.88,0.99,27,3.38,1.06,25,3.12,0.83,0.97,0.93,0.45,0.44,11.72,145.12
107,14,44,2575,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.98,0.99,0.57,0.57,19.03,135.15
108,12,32,1886,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.36,8.56,217.58
109,11,17,728,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.36,0.39,0.73,141.95
110,12,30,1582,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.57,20.66,150.0
111,29,83,4332,14,2.8,1.48,26,5.2,2.17,21,4.2,1.64,0.98,0.98,0.55,0.55,22.96,126.85
112,13,59,4288,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.48,0.55,11.49,161.25
115,9,28,1604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.52,5.42,149.42
116,20,50,3138,17,2.83,1.72,20,3.33,1.63,17,2.83,1.72,0.95,0.97,0.6,0.64,24.08,88.82
118,16,49,2969,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,0.96,0.94,0.48,0.48,18.67,133.3
119,7,29,2514,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.34,1.98,144.2
120,14,31,1853,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.92,0.61,0.57,10.73,91.4
121,18,45,2654,10,2.5,1.29,18,4.5,2.89,13,3.25,1.71,1.0,1.0,0.32,0.32,8.52,159.09
122,30,60,4254,23,2.56,0.53,30,3.33,1.58,28,3.11,1.05,0.94,0.95,0.41,0.42,4.05,139.7
123,14,32,1883,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,0.99,0.92,0.39,0.34,0.17,131.98
124,24,102,7120,10,1.67,0.82,23,3.83,3.82,10,1.67,0.82,0.98,0.98,0.62,0.56,26.58,87.02
125,15,36,2124,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.39,0.35,11.3,139.2
