id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,6547,1869861,1664716707,1794,14.95,7.0,842,7.02,3.01,4831,40.26,18.14,0.73,0.71,0.43,0.26,28.7,89.01
127,7984,1227615,1137220787,1966,13.65,4.72,1091,7.58,2.17,6037,41.92,17.34,0.65,0.63,0.44,0.28,28.82,84.82
128,8868,1070978,933154073,1996,13.86,9.26,1123,7.8,3.85,6309,43.81,20.79,0.77,0.73,0.42,0.25,23.74,80.71
129,8767,1272835,1256981854,1996,13.86,6.45,1165,8.09,3.36,6356,44.14,20.41,0.77,0.76,0.4,0.24,28.15,75.7
130,10224,3815491,4480296579,2781,19.31,11.59,1995,13.85,9.39,7746,53.79,28.16,0.72,0.72,0.41,0.27,28.69,80.01
131,5811,1571816,1320597121,2001,13.9,5.71,1174,8.15,3.76,4594,31.9,13.56,0.71,0.72,0.43,0.27,28.68,80.86
132,6847,2294905,2317469425,2104,14.71,6.4,1081,7.56,3.75,4853,33.94,21.93,0.7,0.7,0.41,0.25,27.18,85.17
133,23508,6615831,7550793633,3448,23.94,9.99,1486,10.32,4.53,13894,96.49,59.7,0.75,0.74,0.34,0.16,27.45,81.94
134,20816,4130805,4527312997,3723,25.85,13.58,1517,10.53,8.7,13183,91.55,58.81,0.79,0.79,0.36,0.19,33.12,83.52
135,24550,3578649,3663788987,4664,32.39,18.41,3178,22.07,32.52,15137,105.12,64.45,0.74,0.73,0.4,0.22,27.99,83.49
136,23766,4370399,4424166830,3383,23.49,10.65,1259,8.74,3.66,13603,94.47,61.02,0.79,0.78,0.4,0.2,26.67,82.13
137,12945,2138731,1998116023,3126,21.71,13.75,1694,11.76,10.56,8718,60.54,40.61,0.77,0.74,0.4,0.2,28.39,89.11
138,6341,2949624,3475916724,1851,13.13,5.78,714,5.06,2.15,4573,32.43,18.24,0.78,0.77,0.37,0.19,34.23,89.23
139,11956,5236583,4736274869,2693,18.7,8.48,1152,8.0,4.33,8310,57.71,31.78,0.76,0.75,0.38,0.19,31.21,84.17
140,27140,5085060,5340592490,3774,26.21,10.55,1489,10.34,4.27,16181,112.37,64.37,0.78,0.76,0.35,0.16,28.41,83.08
141,26681,6117749,6447862412,3976,27.61,9.8,1485,10.31,4.21,16165,112.26,56.68,0.79,0.78,0.33,0.14,29.09,82.68
142,25259,4367430,4516944128,3807,26.44,12.07,1553,10.78,4.96,14980,104.03,60.71,0.77,0.76,0.32,0.13,25.71,82.93
143,23894,7237907,8485276476,4077,28.31,17.56,1781,12.37,12.33,14934,103.71,74.02,0.78,0.78,0.36,0.17,30.71,86.34
144,10109,1935404,1875758846,2749,19.09,6.34,1247,8.66,4.51,7094,49.26,23.53,0.75,0.75,0.37,0.18,24.72,84.54
145,8131,1736046,1563839666,2683,18.63,9.4,1089,7.56,4.46,5970,41.46,25.66,0.81,0.81,0.38,0.19,33.64,91.61
146,13845,3929539,3851145446,3328,23.11,10.53,1604,11.14,6.41,8477,58.87,37.38,0.77,0.78,0.38,0.17,38.64,84.44
147,33232,6763395,7101749736,4649,32.28,14.68,1876,13.03,6.11,18376,127.61,68.61,0.82,0.81,0.35,0.15,32.32,86.49
148,27717,5742477,5927288325,4136,28.72,10.55,1622,11.26,5.26,16269,112.98,55.07,0.81,0.79,0.37,0.18,34.07,84.85
149,69908,9841785,10166561404,7137,49.56,39.64,37930,263.4,1118.33,23262,161.54,112.85,0.78,0.78,0.36,0.19,28.17,89.19
150,25537,6866133,7805552380,4092,28.42,10.99,1649,11.45,4.48,16294,113.15,64.04,0.73,0.72,0.33,0.15,28.55,84.52
151,12049,1845299,1709754252,2832,19.67,6.6,1246,8.65,3.49,8518,59.15,33.37,0.78,0.78,0.41,0.23,29.86,86.92
152,10083,7225823,9196496846,2881,20.01,9.03,1330,9.24,4.71,7216,50.11,28.54,0.73,0.72,0.36,0.19,31.7,84.73
153,12681,3964731,4510966248,3635,25.24,20.86,2073,14.4,18.79,8869,61.59,47.29,0.79,0.79,0.38,0.2,29.42,87.58
154,30431,4896491,5196272751,4461,30.98,12.64,1711,11.88,5.48,17797,123.59,75.36,0.79,0.78,0.35,0.15,27.45,83.12
155,32039,6306062,6511874800,6541,45.42,31.09,4042,28.07,32.99,20811,144.52,89.98,0.81,0.81,0.36,0.16,28.69,83.54
156,44518,6224967,6386292381,6920,48.06,53.61,4075,28.3,47.95,22933,159.26,109.04,0.8,0.78,0.33,0.13,24.64,83.99
157,57588,5833556,6041514551,11055,76.77,59.76,9659,67.08,75.67,28641,198.9,117.73,0.83,0.82,0.35,0.15,23.57,89.06
158,82878,12195886,13701100306,13357,92.76,76.48,14494,100.65,109.19,27767,192.83,136.85,0.78,0.78,0.39,0.16,18.91,90.58
159,25042,5110255,4747889227,5163,35.85,16.7,4191,29.1,32.65,11694,81.21,36.9,0.78,0.78,0.39,0.21,28.83,91.47
160,39754,4721215,4342803552,7589,52.7,47.59,7154,49.68,78.28,18228,126.58,99.34,0.75,0.76,0.37,0.21,30.39,95.22
161,43743,5809067,5627766027,8291,57.58,29.37,6039,41.94,43.75,24797,172.2,84.99,0.75,0.75,0.38,0.2,26.52,86.93
162,48713,8187417,7918582009,6262,43.49,11.66,3164,21.97,8.29,25274,175.51,87.75,0.73,0.75,0.37,0.19,29.18,87.83
163,39589,7454647,7438544290,7593,52.73,56.48,5497,38.17,77.12,24793,172.17,118.66,0.72,0.72,0.35,0.16,29.36,85.59
164,26695,5510686,5502904946,4274,29.68,14.79,1934,13.43,9.33,16266,112.96,65.8,0.7,0.7,0.35,0.18,30.7,80.66
165,17069,3657271,3781724321,3496,24.28,9.25,1276,8.86,3.1,11192,77.72,43.45,0.83,0.83,0.32,0.12,27.2,76.87
166,7615,1900497,1937603434,2537,17.62,7.47,1373,9.53,5.25,5484,38.08,19.05,0.77,0.77,0.39,0.19,28.6,83.97
167,10994,2495397,2487932317,3047,21.16,9.54,1578,10.96,6.18,7850,54.51,31.18,0.76,0.77,0.39,0.19,31.02,90.49
168,24718,5023666,5082540900,4365,30.31,12.51,1963,13.63,5.48,15781,109.59,61.99,0.76,0.74,0.38,0.19,31.11,85.24
169,38906,7353770,7543662153,6224,43.22,33.97,2566,17.82,18.48,23133,160.65,98.9,0.76,0.74,0.33,0.13,27.98,81.84
170,41648,7318512,7640192104,5405,37.53,21.9,1853,12.87,8.62,23859,165.69,98.48,0.71,0.7,0.35,0.18,29.13,80.27
171,28377,4785549,4608861472,4246,29.49,12.27,1653,11.48,4.12,16406,113.93,74.26,0.75,0.73,0.37,0.17,31.75,82.52
172,12430,3738689,3569069771,3430,23.82,9.15,1644,11.42,5.62,8146,56.57,27.22,0.7,0.7,0.39,0.19,32.26,77.42
173,5093,1004438,860327542,2005,13.92,4.88,1347,9.35,4.5,3656,25.39,9.94,0.8,0.79,0.45,0.27,26.05,92.31
174,11080,2522521,2525860807,2370,16.46,7.7,1225,8.51,3.41,6040,41.94,26.29,0.77,0.75,0.44,0.26,26.9,100.94
175,13996,4108755,4421235983,3155,21.91,8.08,1481,10.28,5.15,8271,57.44,28.63,0.77,0.76,0.39,0.2,27.76,118.25
176,23944,5895454,6274124769,3901,27.09,12.97,1636,11.36,5.28,14385,99.9,52.97,0.72,0.71,0.32,0.15,26.82,102.42
