id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,39,2233,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.44,16.84,151.36
54,14,29,1454,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.91,0.9,0.36,0.35,12.06,123.82
55,3,12,823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,15.93,106.0
56,7,14,869,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.56,0.28,89.75
57,18,63,4316,14,2.33,1.03,18,3.0,1.1,16,2.67,1.21,1.0,1.0,0.49,0.49,9.97,135.07
60,20,51,2916,12,2.4,1.52,20,4.0,1.0,20,4.0,1.0,0.98,0.99,0.54,0.57,18.36,111.72
61,7,17,881,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.84,0.84,0.62,0.62,13.49,73.45
63,18,34,2038,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.95,0.93,0.55,0.54,5.35,131.96
64,16,32,1675,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.98,0.99,0.28,0.28,0.65,188.17
65,20,67,4151,12,3.0,1.41,20,5.0,2.45,12,3.0,1.41,1.0,1.0,0.44,0.47,4.47,154.97
67,13,33,1939,11,2.2,1.79,13,2.6,2.19,11,2.2,1.79,1.0,1.0,0.5,0.5,13.93,97.68
68,24,60,3964,20,3.33,0.82,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.3,0.32,5.72,176.49
69,16,24,1182,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.92,0.85,0.21,0.19,0.38,161.92
70,46,244,19948,21,4.2,1.64,45,9.0,11.25,21,4.2,1.64,0.98,0.97,0.48,0.53,6.87,118.12
71,20,54,2933,14,2.33,1.03,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.41,0.42,13.6,144.9
72,4,15,1156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.08,150.0
73,8,20,1016,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.24,0.26,5.03,151.42
74,24,44,2381,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,0.99,0.99,0.38,0.43,7.42,211.69
75,47,101,5976,31,3.88,1.81,45,5.62,2.56,36,4.5,2.78,1.0,1.0,0.37,0.34,9.27,134.96
76,4,4,188,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,56.17
77,10,29,1829,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.41,5.77,98.58
78,8,19,820,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,19.06,219.67
79,39,70,3844,32,4.57,1.4,34,4.86,1.57,32,4.57,1.4,0.97,0.97,0.22,0.22,7.56,175.84
80,14,31,1691,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.41,0.45,0.04,183.43
81,13,20,1036,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.34,7.69,147.13
82,26,75,4487,15,3.0,1.22,24,4.8,1.79,20,4.0,0.71,1.0,1.0,0.51,0.49,23.44,151.36
83,13,44,2956,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,0.98,0.98,0.58,0.52,15.07,79.9
85,12,21,996,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.26,2.69,214.03
