id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,724,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.66,6.84,118.9
53,11,25,1563,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.37,0.38,5.78,138.58
54,7,13,664,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.28,2.04,135.65
55,22,56,4151,20,3.33,1.21,22,3.67,1.63,21,3.5,1.52,0.94,0.82,0.34,0.35,6.28,141.19
56,14,46,3035,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,0.98,0.99,0.52,0.53,4.43,98.38
57,5,14,981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.32,0.38,1.51,155.25
59,9,31,1989,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,0.95,0.88,0.43,0.41,10.62,74.06
61,19,40,1916,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.99,0.99,0.37,0.38,11.18,133.06
62,11,20,1488,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.82,0.84,0.46,0.44,3.3,159.15
63,9,27,2175,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.44,7.31,127.72
65,11,26,2231,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.93,0.38,0.35,0.46,106.17
66,13,29,1559,10,2.5,1.0,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.2,0.2,0.86,172.27
67,21,31,2710,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.9,0.72,0.36,0.39,3.96,167.74
68,17,31,1425,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.98,0.98,0.32,0.34,7.94,185.23
69,8,16,821,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.83,0.18,0.18,1.64,181.06
70,30,59,3372,24,3.43,0.98,27,3.86,0.69,25,3.57,0.98,1.0,1.0,0.35,0.34,5.68,134.73
71,41,88,5087,29,4.14,1.68,37,5.29,2.5,31,4.43,1.72,0.96,0.95,0.47,0.5,11.6,138.16
73,19,33,1789,16,3.2,1.1,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.37,0.44,4.38,150.57
74,22,60,3563,12,3.0,0.82,20,5.0,2.16,18,4.5,2.52,0.98,0.96,0.21,0.2,6.14,122.61
75,28,72,4134,18,3.0,1.26,26,4.33,1.21,20,3.33,1.37,0.98,0.98,0.32,0.33,11.99,121.3
76,17,44,2578,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.97,0.99,0.41,0.39,16.41,119.63
77,18,32,1793,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.98,0.9,0.41,0.4,13.3,132.37
78,24,50,2800,21,3.5,1.05,24,4.0,1.67,23,3.83,1.33,0.96,0.97,0.49,0.53,8.93,150.64
79,27,75,4143,18,3.6,1.34,26,5.2,2.28,19,3.8,1.79,0.98,0.98,0.26,0.27,5.18,138.59
80,18,36,2220,13,4.33,1.53,18,6.0,1.0,16,5.33,2.08,0.95,0.96,0.26,0.33,3.26,192.59
81,10,15,752,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,10.65,84.7
82,29,68,4060,21,3.5,1.22,27,4.5,1.97,25,4.17,1.72,0.99,1.0,0.44,0.46,10.48,142.1
83,6,11,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.27,0.26,1.5,130.88
84,10,27,2179,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.9,0.41,0.34,11.54,117.5
85,12,21,1878,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.92,0.92,0.47,0.47,3.88,165.94
87,29,75,4579,14,2.8,1.1,21,4.2,2.59,14,2.8,1.1,1.0,1.0,0.58,0.59,10.94,134.85
88,17,29,1322,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.26,0.27,2.28,179.94
89,21,48,4424,13,2.17,0.41,19,3.17,1.47,17,2.83,0.75,0.99,0.99,0.48,0.46,11.95,129.94
90,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.16,105.5
91,17,53,3583,10,2.0,0.71,16,3.2,2.39,11,2.2,1.1,0.98,0.91,0.38,0.32,21.02,99.68
92,18,45,2727,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.4,0.4,19.04,178.8
93,24,76,4510,15,3.75,1.5,21,5.25,1.26,15,3.75,1.5,1.0,1.0,0.3,0.33,14.27,142.74
94,10,30,1798,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.46,21.17,118.42
95,31,106,6995,17,2.83,0.75,29,4.83,2.71,24,4.0,2.0,0.99,0.99,0.49,0.54,19.09,138.67
96,18,46,2175,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.4,0.42,12.8,134.31
97,22,71,4730,12,3.0,1.41,20,5.0,1.41,13,3.25,1.5,0.98,0.91,0.19,0.19,12.61,133.84
98,15,43,2353,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.28,25.5,136.94
99,10,39,2975,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.51,0.54,13.33,169.5
101,6,19,1213,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,15.06,79.5
102,15,33,1761,11,2.75,1.71,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.32,0.33,20.65,125.0
103,37,64,3335,19,3.8,1.1,31,6.2,1.3,29,5.8,1.1,0.99,0.92,0.28,0.28,7.97,206.79
104,42,57,2766,15,3.75,1.71,23,5.75,1.71,18,4.5,2.52,1.0,1.0,0.21,0.21,3.74,205.95
106,12,18,1115,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.54,0.54,4.56,116.41
107,19,38,2255,13,3.25,1.26,17,4.25,0.5,14,3.5,1.29,0.98,0.99,0.47,0.5,12.65,157.65
109,36,123,8327,14,2.8,1.79,33,6.6,6.5,15,3.0,1.58,0.97,0.97,0.44,0.42,15.58,110.34
110,14,32,1644,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.49,0.5,11.89,138.19
