id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,75,746,478484,61,2.9,1.37,63,3.0,1.58,66,3.14,1.49,0.95,0.94,0.52,0.49,0.42,155.26
100,162,2457,1896977,135,3.38,1.5,131,3.28,1.6,143,3.58,1.65,0.99,0.98,0.5,0.44,1.97,167.04
101,117,405,65625,98,2.8,1.3,107,3.06,1.47,105,3.0,1.37,0.97,0.96,0.47,0.41,0.69,174.63
102,126,392,83053,84,3.11,1.34,110,4.07,1.92,107,3.96,1.81,0.97,0.96,0.47,0.49,2.26,193.03
103,110,309,45958,60,3.0,0.86,87,4.35,1.6,85,4.25,1.33,0.98,0.97,0.42,0.42,0.64,208.59
104,81,285,51646,54,3.6,1.3,68,4.53,1.6,67,4.47,1.55,1.0,1.0,0.37,0.32,0.37,208.1
105,103,445,82350,83,2.86,1.27,91,3.14,1.33,93,3.21,1.45,0.99,0.97,0.5,0.43,0.8,178.42
106,112,586,96967,91,2.94,1.55,97,3.13,1.61,99,3.19,1.7,0.99,0.99,0.61,0.59,0.16,173.33
107,133,706,134319,107,2.89,1.1,108,2.92,1.26,118,3.19,1.31,1.0,1.0,0.52,0.44,0.41,165.05
108,177,3963,3830886,133,3.17,1.36,142,3.38,1.58,150,3.57,1.81,1.0,1.0,0.48,0.45,3.27,169.79
109,135,628,121878,107,3.57,1.22,113,3.77,1.38,119,3.97,1.54,0.98,0.99,0.45,0.4,1.4,179.53
110,174,1327,649456,142,3.84,2.25,149,4.03,2.51,151,4.08,2.43,0.99,0.99,0.49,0.39,1.82,164.42
111,224,1117,198135,164,2.98,1.33,173,3.15,1.5,187,3.4,1.47,0.98,0.98,0.56,0.5,0.14,156.21
112,138,654,144446,95,3.28,1.58,96,3.31,1.67,105,3.62,1.74,0.97,0.96,0.5,0.49,0.87,168.53
113,152,714,117975,125,3.05,1.56,129,3.15,1.65,139,3.39,1.73,0.98,0.99,0.44,0.41,3.05,157.81
114,95,2940,3044299,78,2.89,1.37,79,2.93,1.3,85,3.15,1.81,1.0,1.0,0.54,0.54,1.8,162.63
115,137,1105,406771,116,2.42,1.3,114,2.38,1.3,129,2.69,1.65,0.99,0.98,0.54,0.45,2.17,137.59
116,141,1746,1225777,108,2.57,1.15,110,2.62,1.19,127,3.02,1.33,0.98,0.97,0.5,0.43,0.31,144.92
117,96,3171,3072151,84,2.62,1.18,86,2.69,1.2,94,2.94,1.32,0.96,0.96,0.5,0.46,3.31,146.01
118,96,2600,2475843,78,2.36,1.08,80,2.42,1.09,91,2.76,1.17,0.99,0.99,0.51,0.42,0.27,149.89
119,105,507,97922,92,2.49,1.17,92,2.49,1.17,98,2.65,1.23,0.99,0.99,0.49,0.42,0.14,149.73
120,94,701,247278,79,2.63,1.3,78,2.6,1.16,87,2.9,1.4,0.97,0.98,0.54,0.45,0.14,151.75
121,67,367,77389,61,2.54,1.25,58,2.42,1.14,64,2.67,1.4,0.99,1.0,0.52,0.44,0.17,151.61
122,71,408,125762,52,2.26,0.81,48,2.09,0.79,64,2.78,1.04,0.97,0.96,0.46,0.42,0.09,127.96
123,86,530,120738,73,2.43,1.07,74,2.47,1.17,83,2.77,1.36,0.99,0.99,0.5,0.42,2.35,149.29
124,82,475,93534,65,2.17,1.05,69,2.3,1.02,78,2.6,1.13,0.95,0.94,0.53,0.44,0.14,146.01
125,96,491,91945,73,2.61,1.31,74,2.64,1.31,80,2.86,1.48,0.98,0.98,0.6,0.58,0.62,160.04
126,82,351,53188,57,3.0,1.56,61,3.21,1.58,63,3.32,1.77,0.98,0.98,0.68,0.69,30.41,183.85
127,92,370,57600,57,2.85,0.93,61,3.05,1.1,64,3.2,1.24,0.99,1.0,0.64,0.67,20.7,194.93
128,276,8080,6670637,208,3.85,1.94,177,3.28,1.61,238,4.41,2.55,1.0,1.0,0.6,0.48,68.63,170.38
129,222,3144,688619,194,2.69,1.36,173,2.4,1.25,207,2.88,1.56,0.99,0.99,0.65,0.54,100.06,140.87
130,165,1926,426636,135,2.55,1.22,116,2.19,1.13,153,2.89,1.37,0.99,0.99,0.63,0.52,79.64,146.7
131,98,786,181388,78,2.44,1.34,79,2.47,1.29,90,2.81,1.64,0.99,1.0,0.63,0.52,46.39,140.88
132,118,1085,259242,106,2.3,1.28,104,2.26,1.29,111,2.41,1.39,0.98,0.99,0.63,0.5,46.04,137.96
133,90,5192,6337854,80,2.67,1.21,75,2.5,1.11,87,2.9,1.49,0.99,1.0,0.53,0.39,42.28,120.93
134,108,1193,392545,93,2.21,0.9,90,2.14,1.05,101,2.4,1.13,1.0,1.0,0.59,0.45,40.03,148.8
135,106,2492,1920638,98,2.8,1.23,91,2.6,1.22,100,2.86,1.42,0.99,0.99,0.59,0.5,24.67,140.76
136,107,847,178389,97,2.49,1.3,96,2.46,1.25,99,2.54,1.33,0.98,0.98,0.62,0.51,43.6,148.19
137,132,1036,359898,100,3.03,1.72,102,3.09,1.97,121,3.67,2.13,1.0,1.0,0.62,0.53,23.36,155.49
138,172,1218,236446,147,2.62,1.18,143,2.55,1.08,169,3.02,1.42,0.99,1.0,0.57,0.45,49.35,143.9
139,124,951,259449,102,2.62,1.31,99,2.54,1.37,113,2.9,1.45,0.99,1.0,0.64,0.54,54.63,140.28
140,83,666,156316,73,2.28,1.37,76,2.38,1.45,79,2.47,1.41,0.99,0.99,0.71,0.66,66.37,148.08
141,105,2445,269447,93,2.27,1.23,88,2.15,1.2,98,2.39,1.32,0.99,0.99,0.66,0.55,53.01,145.27
142,124,2895,2476307,103,2.58,1.26,102,2.55,1.3,113,2.82,1.47,0.99,1.0,0.6,0.49,26.58,158.94
143,134,1626,1089687,121,3.36,1.57,119,3.31,1.45,128,3.56,1.59,0.98,0.99,0.65,0.61,48.39,160.32
144,111,1423,259772,96,2.74,1.38,93,2.66,1.49,104,2.97,1.67,1.0,1.0,0.63,0.56,21.68,153.66
145,77,531,103083,68,2.27,0.94,67,2.23,0.97,74,2.47,1.25,1.0,1.0,0.68,0.62,35.64,167.5
146,136,2073,1345710,119,2.9,1.36,116,2.83,1.14,130,3.17,1.43,0.99,0.98,0.68,0.64,52.5,151.85
147,109,854,273276,103,3.03,1.49,99,2.91,1.54,106,3.12,1.47,0.99,1.0,0.7,0.67,45.31,156.47
148,109,981,353755,86,2.53,0.96,87,2.56,1.02,97,2.85,1.08,0.99,1.0,0.69,0.67,53.81,165.43
149,103,1237,1017432,96,3.1,1.49,94,3.03,1.43,101,3.26,1.55,0.98,0.98,0.66,0.63,48.49,156.56
150,86,781,196514,75,2.5,1.07,70,2.33,0.99,81,2.7,1.18,0.97,0.97,0.68,0.59,48.67,140.26
151,121,1105,191154,101,2.66,1.24,93,2.45,1.25,109,2.87,1.46,0.98,0.98,0.74,0.7,52.23,157.92
152,88,667,153992,81,2.79,1.21,79,2.72,1.22,87,3.0,1.39,0.99,0.98,0.61,0.48,48.0,151.42
153,85,708,217636,76,2.53,1.53,78,2.6,1.57,82,2.73,1.62,0.99,1.0,0.6,0.47,69.16,149.68
154,65,529,143809,58,2.42,1.14,62,2.58,1.41,62,2.58,1.28,0.98,0.99,0.63,0.53,61.3,163.22
155,101,904,265932,80,2.22,1.29,79,2.19,1.33,96,2.67,1.43,1.0,1.0,0.61,0.5,39.1,149.23
156,159,61808,73652739,119,2.7,1.29,118,2.68,1.58,144,3.27,1.97,0.99,0.99,0.63,0.53,23.97,150.42
157,139,1657,769165,114,2.92,1.2,107,2.74,1.16,125,3.21,1.26,0.97,0.97,0.57,0.47,32.83,160.61
158,135,1810,1099262,98,2.65,1.4,97,2.62,1.23,114,3.08,1.62,0.99,1.0,0.71,0.64,51.8,141.21
159,164,1203,367247,142,2.96,1.38,139,2.9,1.45,152,3.17,1.52,0.99,0.99,0.7,0.65,54.53,153.59
160,144,1261,310482,116,2.58,1.29,114,2.53,1.31,134,2.98,1.44,0.99,0.99,0.66,0.55,47.41,146.27
161,77,472,81928,66,2.87,1.22,68,2.96,1.26,72,3.13,1.22,0.98,0.98,0.71,0.68,68.44,159.26
162,85,606,142995,73,2.7,1.1,78,2.89,1.12,81,3.0,1.24,0.98,0.97,0.73,0.68,52.74,139.56
163,314,940,169559,106,3.53,1.2,110,3.67,1.37,118,3.93,1.41,0.99,0.98,0.48,0.48,12.27,217.84
164,368,3704,3519332,130,3.33,1.32,130,3.33,1.46,139,3.56,1.43,1.0,0.99,0.49,0.51,10.39,216.42
165,368,1281,318942,135,3.46,1.02,139,3.56,1.21,149,3.82,1.39,1.0,0.99,0.45,0.43,7.91,224.1
166,95,1492,1207726,56,3.5,1.03,62,3.88,0.96,60,3.75,1.29,1.0,1.0,0.55,0.5,15.47,206.43
167,54,291,54740,33,2.54,0.97,40,3.08,1.12,37,2.85,0.99,0.99,1.0,0.6,0.55,31.19,193.17
168,154,19571,22232647,97,2.69,0.75,103,2.86,1.07,114,3.17,1.23,0.99,0.99,0.62,0.54,46.86,174.01
169,174,1281,342783,137,2.74,1.29,139,2.78,1.33,160,3.2,1.46,0.99,1.0,0.63,0.53,52.84,151.73
170,202,1807,527753,163,2.91,1.46,155,2.77,1.43,189,3.38,1.67,0.99,1.0,0.55,0.39,38.3,144.91
171,196,1879,550682,166,2.63,1.17,155,2.46,1.13,189,3.0,1.4,0.99,1.0,0.63,0.5,47.81,147.69
172,210,2810,1716877,147,2.49,1.15,161,2.73,1.5,183,3.1,1.66,1.0,1.0,0.57,0.43,36.26,155.75
173,224,1836,1189693,116,2.9,1.01,169,4.22,1.21,146,3.65,1.1,0.99,0.98,0.49,0.39,19.01,208.17
174,141,1083,318278,108,2.57,1.17,116,2.76,1.3,124,2.95,1.32,1.0,1.0,0.6,0.47,49.0,148.92
175,187,2569,1648993,153,3.0,1.25,161,3.16,1.47,171,3.35,1.4,0.99,1.0,0.57,0.43,38.37,143.79
176,210,1711,408106,174,2.76,1.17,174,2.76,1.24,189,3.0,1.18,0.99,0.99,0.59,0.45,50.73,149.98
177,191,1841,549293,147,2.72,1.12,139,2.57,1.04,177,3.28,1.16,1.0,1.0,0.6,0.45,54.44,155.38
178,175,3221,2305307,142,2.68,1.25,139,2.62,1.33,161,3.04,1.49,0.99,0.99,0.57,0.43,61.12,147.51
179,101,677,178260,88,2.84,1.49,84,2.71,1.27,99,3.19,1.4,0.99,0.99,0.77,0.77,68.57,147.83
180,80,1274,944037,67,2.79,0.98,69,2.88,1.15,77,3.21,1.14,0.98,0.98,0.62,0.55,66.33,166.65
181,66,508,101077,57,2.38,1.38,61,2.54,1.5,66,2.75,1.54,0.99,0.97,0.63,0.52,66.75,136.12
182,29,229,36962,26,2.0,0.58,28,2.15,0.69,28,2.15,0.69,0.99,0.99,0.7,0.6,52.4,152.45
183,165,2434,1436845,123,3.0,1.48,119,2.9,1.5,139,3.39,1.48,0.99,0.99,0.58,0.49,37.57,166.77
184,137,780,158080,91,2.84,1.22,95,2.97,1.28,106,3.31,1.42,0.99,0.99,0.62,0.56,41.89,174.57
185,168,1155,378492,134,2.85,1.12,144,3.06,1.19,158,3.36,1.19,0.99,0.99,0.65,0.59,23.59,169.42
186,201,1762,647882,155,2.92,1.22,166,3.13,1.39,179,3.38,1.48,0.97,0.97,0.63,0.57,33.92,161.98
187,132,1044,402546,109,3.11,1.66,108,3.09,1.76,121,3.46,1.9,0.99,0.99,0.59,0.52,35.0,159.68
188,186,1419,348160,153,3.12,1.13,148,3.02,1.13,175,3.57,1.34,0.98,0.99,0.63,0.52,38.25,148.98
189,175,1876,622976,138,2.71,1.27,136,2.67,1.68,168,3.29,1.77,1.0,1.0,0.65,0.57,43.94,152.87
190,174,1502,538348,140,3.11,1.25,129,2.87,1.18,161,3.58,1.63,0.99,0.99,0.62,0.56,28.43,157.01
