id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1501,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.74,0.21,0.16,3.51,216.67
53,11,24,1514,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,6.29,132.36
55,14,35,2369,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.39,0.4,7.43,175.33
56,10,29,1629,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.46,0.54,15.32,125.25
57,11,13,536,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.24,1.24,143.0
58,6,13,685,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.46,0.43,10.23,82.38
59,12,64,3854,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.43,0.39,35.7,120.41
61,26,66,3784,20,3.33,1.21,25,4.17,2.23,24,4.0,1.9,0.95,0.9,0.42,0.42,17.58,103.36
62,5,20,1418,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.3,30.62,59.66
65,19,45,2504,16,3.2,1.92,19,3.8,2.17,16,3.2,1.92,0.96,0.93,0.42,0.4,15.06,113.41
66,8,24,1939,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.73,0.68,21.72,59.69
67,9,15,657,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.83,0.82,0.5,0.5,15.84,131.71
68,19,28,1316,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,0.99,0.99,0.38,0.39,1.4,158.35
69,22,43,2072,17,3.4,2.88,22,4.4,2.07,21,4.2,2.28,1.0,1.0,0.36,0.38,14.41,171.45
70,21,35,1875,17,4.25,2.63,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.37,0.4,4.07,178.62
71,22,100,8890,10,2.5,0.58,21,5.25,5.85,10,2.5,0.58,0.98,0.92,0.4,0.4,6.97,146.37
72,12,45,2959,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.55,0.54,10.48,97.22
73,25,44,2815,19,3.17,0.98,22,3.67,1.63,21,3.5,1.52,0.94,0.85,0.37,0.32,5.82,144.72
74,12,23,1059,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.22,7.27,219.99
75,24,64,3145,16,3.2,0.45,24,4.8,1.3,20,4.0,0.71,0.98,0.98,0.3,0.33,6.17,155.05
76,18,41,3030,13,2.6,1.52,18,3.6,2.07,14,2.8,1.64,0.99,0.99,0.41,0.38,11.88,146.29
77,18,41,2532,13,4.33,3.21,16,5.33,4.04,15,5.0,4.36,0.95,0.97,0.58,0.61,11.24,148.94
78,5,12,929,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.17,4.82,139.25
79,18,79,4672,9,2.25,0.5,18,4.5,2.89,9,2.25,0.5,0.96,0.98,0.42,0.4,21.39,109.57
80,33,89,5348,22,3.67,2.25,33,5.5,3.39,24,4.0,2.28,0.9,0.9,0.43,0.42,14.07,126.56
82,23,53,2668,18,3.6,0.89,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.38,0.4,11.46,148.51
83,14,28,1435,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.88,0.53,0.53,5.24,128.37
84,8,15,780,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.68,0.68,10.63,97.39
86,17,29,1340,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.49,0.52,21.12,178.37
87,11,20,892,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.48,0.02,143.94
89,9,19,1168,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.36,0.45,0.39,148.62
90,11,24,1363,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.3,0.29,6.58,153.67
91,12,38,2231,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.29,0.26,11.92,131.5
94,26,90,5978,17,4.25,0.96,26,6.5,1.0,20,5.0,1.63,1.0,1.0,0.31,0.3,14.64,143.91
95,30,83,4495,18,3.6,2.41,28,5.6,1.52,22,4.4,2.41,0.98,0.98,0.33,0.34,12.06,134.94
96,48,110,6038,33,4.12,1.46,44,5.5,1.93,34,4.25,1.28,0.98,0.96,0.26,0.31,7.74,164.62
97,12,30,1392,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.45,19.01,157.92
99,9,37,2262,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.55,0.58,29.54,132.12
100,7,16,827,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,18.22,123.56
101,32,69,3949,25,3.12,1.64,32,4.0,2.0,31,3.88,2.03,0.97,0.95,0.44,0.48,8.46,138.36
102,19,36,2353,9,3.0,1.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.37,0.46,0.47,198.08
103,19,43,2411,11,2.75,0.96,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.3,0.31,14.66,174.79
104,40,72,3889,21,3.5,0.84,32,5.33,1.21,30,5.0,0.89,1.0,1.0,0.22,0.23,3.74,216.46
106,25,34,1544,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.54,17.58,194.98
107,9,12,617,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.92,0.85,0.62,0.59,0.92,120.95
108,157,786,77438,3,1.5,0.71,149,74.5,10.61,3,1.5,0.71,1.0,1.0,0.5,0.56,4.5,63.7
109,27,90,7997,11,3.67,1.53,26,8.67,7.37,12,4.0,1.0,1.0,1.0,0.37,0.3,10.96,100.56
110,14,95,5359,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.45,0.5,21.69,137.82
111,37,73,3978,27,4.5,2.88,34,5.67,3.2,29,4.83,3.19,1.0,1.0,0.43,0.49,2.02,163.33
112,9,27,1893,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.48,0.27,187.72
113,17,44,2368,14,2.8,0.45,17,3.4,1.52,14,2.8,0.45,0.91,0.87,0.29,0.31,6.47,126.6
114,5,9,434,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.48,0.5,3.82,138.92
115,4,13,631,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,9.86,103.34
116,5,17,1424,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.29,2.0,86.5
117,9,16,1070,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.58,0.56,1.78,112.48
118,8,22,1400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.68,14.06,174.28
