id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2314,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,0.96,0.96,0.44,0.49,9.68,128.36
54,8,21,1058,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.25,0.25,9.41,155.88
56,7,24,1900,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,1.58,107.38
58,11,32,2604,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.95,0.97,0.39,0.39,9.07,114.22
59,5,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.06,168.75
61,5,10,706,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,0.8,87.08
62,11,27,1372,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.31,0.32,14.11,142.02
65,7,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,7.91,195.5
67,25,62,3937,20,2.86,0.9,25,3.57,0.98,22,3.14,0.69,1.0,1.0,0.33,0.32,5.52,129.56
68,45,81,4513,39,3.55,1.75,45,4.09,2.02,44,4.0,2.0,0.98,0.98,0.3,0.3,6.3,146.59
69,15,28,1298,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.23,0.26,5.38,167.83
70,10,23,1352,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.47,0.56,4.32,155.33
71,42,100,6281,29,4.14,0.69,42,6.0,2.0,32,4.57,1.13,1.0,1.0,0.35,0.38,9.78,150.71
72,12,16,713,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.36,0.36,0.01,162.61
73,27,64,4872,23,3.29,0.76,26,3.71,1.38,24,3.43,0.98,1.0,1.0,0.35,0.34,2.65,181.81
74,44,76,4067,36,4.5,1.69,38,4.75,1.83,38,4.75,1.83,0.99,1.0,0.26,0.26,3.46,173.87
75,13,27,1459,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.93,0.93,0.19,0.16,7.4,177.56
76,20,32,1905,18,3.6,1.95,19,3.8,2.39,19,3.8,2.39,0.98,0.97,0.41,0.45,6.83,150.31
77,12,22,1420,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.92,0.31,0.36,0.28,151.58
78,6,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,37.9,118.1
79,35,89,5104,26,3.71,1.11,31,4.43,1.27,27,3.86,1.21,0.94,0.94,0.39,0.41,10.46,152.04
80,14,35,2204,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.37,0.33,10.83,160.78
81,13,40,2709,9,2.25,1.26,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.28,0.24,13.75,118.39
82,20,44,2636,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.39,0.41,3.72,146.66
83,19,31,1480,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.44,0.46,5.22,130.21
84,21,43,2796,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.36,0.39,2.67,161.54
85,5,11,629,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.65,82.5
86,8,13,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,16.86,167.86
87,10,19,973,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.8,0.39,0.48,11.18,200.92
88,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.06,184.66
89,10,15,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.52,12.7,194.38
90,10,15,724,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.31,0.35,155.72
91,13,44,2192,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.53,0.48,16.36,75.09
93,37,85,5209,29,3.22,0.67,35,3.89,1.36,31,3.44,0.88,1.0,1.0,0.26,0.27,6.27,139.82
95,15,38,1981,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.21,5.68,146.55
96,14,34,2221,10,3.33,2.52,14,4.67,2.08,12,4.0,3.0,1.0,1.0,0.35,0.3,3.61,113.32
97,7,18,1324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.5,0.13,168.33
98,13,35,1936,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.46,19.74,103.58
99,8,19,800,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,3.48,204.8
100,12,26,1613,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.88,0.88,0.39,0.43,8.67,123.21
102,22,43,2577,14,4.67,2.08,21,7.0,2.0,15,5.0,2.0,0.98,0.99,0.21,0.17,2.16,183.89
103,52,111,6593,30,3.33,0.87,46,5.11,1.76,41,4.56,1.33,1.0,1.0,0.34,0.34,9.2,196.47
104,15,41,2651,9,3.0,1.0,13,4.33,2.31,13,4.33,1.53,1.0,1.0,0.29,0.29,8.37,185.99
105,8,17,1095,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,11.57,152.83
106,18,33,1696,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.34,0.36,14.18,176.87
107,11,41,2516,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.43,25.94,111.56
108,16,45,2910,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.28,0.23,6.12,129.84
109,13,27,1140,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.21,4.4,196.77
110,28,64,3598,22,3.67,1.03,28,4.67,1.37,25,4.17,1.72,0.99,1.0,0.39,0.4,9.16,138.14
111,34,79,4718,22,2.75,1.58,29,3.62,2.13,24,3.0,1.85,0.97,0.97,0.54,0.54,16.13,111.2
112,17,42,2735,10,2.5,1.73,15,3.75,2.63,11,2.75,2.22,1.0,1.0,0.37,0.36,18.06,130.03
113,13,38,2159,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.88,0.29,0.34,9.26,194.33
