id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,39,1800,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.98,0.96,0.31,0.33,0.15,167.7
54,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.81,179.25
56,22,40,2042,17,3.4,1.14,22,4.4,1.95,19,3.8,1.3,0.98,0.99,0.41,0.44,6.38,129.87
57,16,33,1912,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.46,10.78,139.88
59,6,20,1352,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.3,2.55,79.75
60,19,50,3263,14,3.5,1.91,18,4.5,2.38,17,4.25,2.22,0.98,0.99,0.27,0.27,6.61,121.25
62,13,30,1524,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.52,19.33,130.67
63,5,8,610,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,1.56,107.38
64,19,55,3545,14,3.5,2.65,19,4.75,3.77,17,4.25,4.03,0.99,0.98,0.58,0.61,8.0,116.3
65,13,35,1690,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.97,0.32,0.34,10.3,121.72
66,7,15,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,2.52,213.96
67,13,29,1726,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.44,0.51,9.0,102.24
68,30,59,2989,23,3.29,1.25,29,4.14,1.68,28,4.0,1.73,1.0,1.0,0.31,0.32,7.71,176.37
69,9,23,1515,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.97,0.4,0.38,8.47,111.36
70,6,14,1132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.46,0.0,89.34
71,17,29,1386,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.97,0.94,0.46,0.44,5.4,161.15
72,32,67,3544,23,4.6,2.51,30,6.0,3.94,23,4.6,2.51,0.99,0.98,0.43,0.43,12.29,137.2
73,6,16,1322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,0.14,135.25
74,11,18,842,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.32,0.35,5.28,158.33
