id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,341,2110,93700,239,4.6,1.93,328,6.31,3.06,298,5.73,2.67,1.0,0.99,0.45,0.44,56.35,93.36
185,1470,8167,337798,1052,7.31,2.34,1385,9.62,3.58,1272,8.83,3.15,1.0,0.99,0.43,0.41,99.5,104.22
186,1860,10463,439424,1271,8.89,2.58,1744,12.2,4.57,1480,10.35,3.15,1.0,0.99,0.42,0.4,115.73,100.46
187,2333,12277,522202,1677,11.65,2.97,2167,15.05,4.04,1873,13.01,3.4,1.0,0.99,0.45,0.43,147.03,99.9
188,2667,15035,638190,1809,12.56,2.68,2488,17.28,4.11,2073,14.4,3.18,1.0,0.99,0.44,0.42,153.71,95.38
189,2270,12956,534416,1624,11.28,2.98,2141,14.87,4.85,1796,12.47,3.35,1.0,0.99,0.45,0.43,157.83,96.28
190,2787,15565,658438,1887,13.1,3.27,2608,18.11,4.82,2100,14.58,3.6,0.99,0.99,0.45,0.43,164.26,95.94
191,2580,15106,623895,1792,12.44,3.23,2464,17.11,4.86,2008,13.94,3.61,1.0,1.0,0.46,0.45,164.71,94.32
192,2910,17792,775826,1899,13.19,3.64,2750,19.1,6.56,2201,15.28,4.58,1.0,0.99,0.47,0.46,162.08,93.13
193,3162,18722,769638,2213,15.37,3.2,2949,20.48,5.12,2510,17.43,4.07,0.99,0.99,0.48,0.47,177.02,94.34
194,3335,19445,804310,2260,15.69,3.66,3075,21.35,5.38,2514,17.46,4.14,1.0,0.99,0.47,0.46,169.59,94.19
195,2658,14839,612736,1767,12.27,2.78,2461,17.09,4.87,2008,13.94,3.33,1.0,1.0,0.46,0.45,151.53,98.35
196,2349,13757,567767,1647,11.44,2.68,2188,15.19,4.3,1857,12.9,3.19,0.99,0.99,0.48,0.46,165.11,96.79
197,2039,12466,520494,1451,10.22,3.49,1924,13.55,5.96,1628,11.46,3.85,1.0,0.99,0.46,0.44,151.99,96.14
198,1060,5858,247242,695,4.89,1.96,1026,7.23,3.3,874,6.15,2.52,0.99,0.98,0.4,0.38,64.72,100.58
199,1383,7817,328323,941,6.67,2.29,1327,9.41,3.54,1137,8.06,2.79,0.99,0.99,0.42,0.4,103.28,98.28
200,813,3617,159271,554,5.38,2.16,766,7.44,3.13,686,6.66,2.63,0.99,0.98,0.42,0.4,55.28,121.17
201,909,3966,171131,566,5.05,1.68,855,7.63,3.35,709,6.33,2.24,0.99,0.98,0.37,0.35,56.88,106.5
202,903,4691,196471,554,4.82,2.2,870,7.57,3.58,723,6.29,2.65,0.99,0.99,0.37,0.35,63.65,96.67
203,1042,5271,225071,710,5.46,2.21,1001,7.7,3.28,886,6.82,2.65,0.97,0.96,0.32,0.31,82.39,97.24
204,1366,6822,335913,962,6.77,2.67,1301,9.16,4.58,1104,7.77,2.99,1.0,0.99,0.36,0.34,121.28,98.18
205,1760,9028,375764,1166,8.15,2.37,1676,11.72,4.02,1365,9.55,2.74,1.0,0.98,0.36,0.35,125.08,102.64
206,1761,8792,365200,1181,8.32,2.73,1641,11.56,4.38,1310,9.23,3.1,1.0,0.98,0.46,0.45,154.19,100.34
207,1859,9431,393791,1247,8.72,2.71,1718,12.01,5.9,1394,9.75,3.6,1.0,0.99,0.44,0.42,162.18,103.35
208,2483,13909,566713,1657,11.51,2.73,2261,15.7,4.72,1789,12.42,3.04,1.0,1.0,0.48,0.47,174.18,102.71
209,3304,31211,1260494,1672,11.61,2.79,3082,21.4,5.27,1918,13.32,2.96,1.0,1.0,0.74,0.73,210.73,92.18
210,2514,14664,606053,1896,13.17,4.18,2375,16.49,6.02,2058,14.29,4.68,1.0,0.99,0.43,0.42,166.58,101.94
211,3098,17893,743186,2168,15.06,3.57,2914,20.24,5.42,2507,17.41,4.28,1.0,0.99,0.43,0.42,174.66,99.18
212,3293,18996,789144,2390,16.6,3.82,3083,21.41,5.87,2658,18.46,4.51,1.0,0.99,0.43,0.42,172.76,100.63
213,3224,16908,700491,2310,16.04,4.36,2977,20.67,6.88,2598,18.04,5.18,0.99,0.98,0.42,0.41,166.8,96.35
214,5448,32988,1346776,2401,16.67,3.63,5014,34.82,14.0,2660,18.47,4.06,1.0,1.0,0.45,0.44,191.09,98.78
215,3383,19483,803390,1866,12.96,3.45,3092,21.47,14.61,2085,14.48,4.35,0.99,0.99,0.44,0.43,162.6,94.38
216,2544,15273,657046,1745,12.12,2.7,2371,16.47,4.19,1926,13.38,3.14,1.0,0.99,0.4,0.39,152.81,101.78
217,957,5264,225460,684,6.64,4.57,905,8.79,6.33,780,7.57,5.15,0.97,0.96,0.38,0.36,60.42,106.39
218,523,2495,107476,368,3.72,1.93,505,5.1,2.86,452,4.57,2.34,0.98,0.98,0.39,0.37,20.72,102.24
219,541,2342,98972,377,3.77,1.66,530,5.3,2.5,467,4.67,2.11,0.99,0.98,0.34,0.33,18.62,104.78
220,690,3433,153655,495,4.34,1.98,672,5.89,2.85,587,5.15,2.29,0.99,0.98,0.35,0.32,32.87,101.73
221,657,3249,140212,467,4.49,2.08,641,6.16,2.89,569,5.47,2.43,0.99,0.99,0.32,0.3,36.76,100.79
222,888,3979,172214,534,4.9,2.11,854,7.83,5.28,683,6.27,2.81,0.98,0.96,0.33,0.3,25.01,98.42
223,774,3608,153483,481,4.45,1.78,742,6.87,3.25,614,5.69,2.39,0.99,0.98,0.36,0.34,23.56,99.21
224,713,3550,151059,472,4.33,1.66,683,6.27,2.87,560,5.14,2.1,0.99,0.98,0.33,0.31,28.11,106.0
225,463,2229,94666,315,3.5,1.93,455,5.06,3.35,389,4.32,2.53,0.98,0.98,0.35,0.34,23.44,95.52
226,284,1297,54758,212,2.99,1.4,282,3.97,2.01,249,3.51,1.6,0.99,0.99,0.42,0.41,22.6,95.09
227,266,1431,60716,200,2.86,1.37,261,3.73,1.91,241,3.44,1.69,0.99,0.98,0.42,0.41,38.71,102.31
228,441,1794,79089,291,3.06,1.42,376,3.96,1.72,347,3.65,1.56,0.98,0.97,0.37,0.36,19.31,112.52
229,678,2480,104927,375,3.71,1.68,455,4.5,2.43,417,4.13,1.88,1.0,0.99,0.3,0.3,14.57,139.5
230,351,1422,59862,251,3.44,1.56,297,4.07,1.73,280,3.84,1.62,0.99,0.98,0.38,0.37,25.23,113.94
231,1036,5532,242059,350,3.76,1.36,1026,11.03,5.8,414,4.45,1.81,0.99,0.98,0.23,0.22,39.04,107.74
232,520,2372,105115,224,2.95,1.42,519,6.83,5.45,258,3.39,1.69,0.99,0.99,0.31,0.29,19.05,105.56
233,303,1465,71510,239,3.06,1.61,301,3.86,2.09,277,3.55,1.81,0.99,0.99,0.4,0.39,26.29,95.96
234,297,1273,55325,231,2.92,1.38,293,3.71,1.8,264,3.34,1.58,0.98,0.96,0.38,0.36,23.25,96.05
235,343,1462,64017,244,2.9,1.27,336,4.0,1.74,304,3.62,1.39,0.99,0.98,0.39,0.36,21.88,98.44
236,274,1284,54662,175,2.65,1.29,269,4.08,2.08,236,3.58,1.72,0.99,0.98,0.35,0.33,26.51,100.98
237,280,1249,55397,185,2.8,1.38,272,4.12,1.95,245,3.71,1.79,0.99,0.99,0.38,0.36,16.1,105.59
238,326,1595,67707,230,2.67,1.54,323,3.76,2.4,292,3.4,1.92,0.99,0.99,0.37,0.36,22.44,94.84
239,470,5621,230779,310,3.65,1.76,459,5.4,2.93,393,4.62,2.37,0.98,0.97,0.33,0.31,24.99,102.88
240,566,2319,101820,353,4.25,1.67,488,5.88,2.75,423,5.1,1.9,0.99,0.98,0.33,0.3,22.5,135.15
241,783,2930,164595,419,4.03,1.66,680,6.54,2.86,618,5.94,2.65,0.99,0.99,0.34,0.26,14.11,145.01
242,582,2965,141058,341,3.48,1.42,555,5.66,2.79,494,5.04,2.47,0.99,0.99,0.37,0.32,20.62,117.23
243,518,2665,122932,349,3.56,2.3,501,5.11,2.96,461,4.7,3.0,0.98,0.98,0.38,0.36,17.98,111.17
244,553,2763,122896,333,3.3,1.67,504,4.99,2.68,472,4.67,2.38,0.95,0.94,0.35,0.33,13.85,101.25
245,437,2046,89482,313,3.52,1.57,427,4.8,2.26,392,4.4,1.99,0.96,0.94,0.37,0.35,16.05,94.47
246,393,1945,83628,277,3.34,1.87,385,4.64,2.6,341,4.11,2.24,0.98,0.97,0.38,0.36,19.61,98.24
247,507,2115,114129,312,3.63,1.58,478,5.56,2.56,436,5.07,2.3,0.97,0.96,0.34,0.28,18.03,120.48
248,634,3071,171657,360,3.79,1.73,589,6.2,3.14,508,5.35,2.13,0.99,0.99,0.32,0.23,28.69,147.24
249,547,2504,124813,359,3.52,1.55,517,5.07,2.41,486,4.76,2.17,0.98,0.97,0.36,0.31,18.14,121.78
250,609,3213,142439,388,3.73,1.63,597,5.74,2.76,537,5.16,2.37,1.0,0.99,0.36,0.34,19.61,110.81
251,370,1817,77492,236,4.0,1.47,366,6.2,2.92,322,5.46,2.28,0.99,0.98,0.35,0.33,20.53,108.83
255,211,955,56132,107,4.12,1.34,199,7.65,2.91,174,6.69,2.48,1.0,1.0,0.3,0.21,14.8,150.72
256,222,1131,50145,153,3.56,1.83,215,5.0,2.65,203,4.72,2.49,0.99,0.99,0.39,0.37,22.69,111.54
257,557,2968,126903,381,3.7,1.71,543,5.27,2.37,503,4.88,2.22,0.99,0.99,0.36,0.34,16.48,105.33
258,630,3365,144275,404,3.61,1.68,611,5.46,2.66,558,4.98,2.17,0.99,0.99,0.36,0.34,22.64,104.99
259,483,2279,102627,331,3.64,1.62,471,5.18,2.56,428,4.7,2.07,0.97,0.97,0.34,0.32,17.27,114.24
260,546,2821,125592,376,4.32,1.94,506,5.82,2.88,468,5.38,2.36,0.97,0.96,0.36,0.33,18.92,103.92
261,507,2128,112157,325,3.87,1.68,477,5.68,2.72,444,5.29,2.56,0.98,0.97,0.34,0.28,12.35,122.71
262,690,3141,184500,381,3.97,1.58,644,6.71,2.8,586,6.1,2.54,0.99,0.99,0.33,0.25,19.2,139.16
263,955,4512,211807,494,4.7,1.63,827,7.88,3.43,610,5.81,2.01,0.99,0.98,0.34,0.31,37.76,134.02
