id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,28,2144,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.44,0.97,147.29
54,9,19,1112,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.96,0.33,0.38,0.01,209.0
55,18,41,2299,13,2.6,0.55,18,3.6,1.14,17,3.4,1.14,0.91,0.87,0.19,0.18,6.28,153.08
57,12,23,1600,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.66,0.28,134.87
58,17,29,1668,12,3.0,1.83,17,4.25,1.5,17,4.25,1.5,0.98,0.97,0.52,0.6,7.78,129.73
59,10,19,1336,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.6,0.06,140.54
60,22,50,2839,15,3.75,1.26,22,5.5,3.87,15,3.75,1.26,0.91,0.88,0.5,0.5,19.57,106.88
61,6,7,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.42,0.38,0.25,108.12
62,14,34,2383,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.59,0.6,8.26,108.95
64,10,31,1863,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.88,0.42,0.44,13.12,132.6
65,18,45,2686,13,2.6,0.89,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.45,0.47,7.11,138.87
66,15,29,1499,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.9,0.85,0.44,0.45,3.77,144.24
67,10,36,2027,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.98,0.46,0.57,12.05,135.7
68,13,17,749,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.92,0.89,0.21,0.24,0.32,186.72
69,15,34,2820,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,0.98,0.98,0.41,0.4,6.49,133.69
70,27,58,2982,24,4.0,1.1,27,4.5,1.76,26,4.33,1.63,0.97,0.95,0.26,0.26,8.27,171.23
72,11,33,2130,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.58,14.44,131.83
73,17,41,2949,15,3.75,2.36,17,4.25,2.06,17,4.25,2.06,0.98,0.94,0.43,0.42,10.8,133.73
74,8,8,352,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,161.04
75,36,86,4824,20,4.0,1.22,34,6.8,4.09,21,4.2,1.3,0.98,0.98,0.33,0.31,8.32,115.27
76,21,45,2393,13,3.25,1.89,18,4.5,3.79,17,4.25,3.3,0.95,0.9,0.26,0.25,4.0,153.88
77,9,23,1128,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,10.86,176.92
78,7,12,624,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.55,0.56,0.26,107.92
79,16,45,3170,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.96,0.84,0.37,0.29,8.15,163.46
80,26,58,4034,22,2.75,1.67,25,3.12,2.03,25,3.12,2.03,0.96,0.94,0.5,0.47,6.04,148.3
81,9,27,1737,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.29,16.96,103.95
82,11,15,946,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.94,0.95,0.44,0.5,0.51,141.33
83,8,24,1432,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.28,0.32,1.09,136.58
84,18,30,1793,15,3.75,2.99,18,4.5,4.43,16,4.0,3.46,0.92,0.86,0.53,0.53,15.18,129.44
86,17,32,2202,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.97,0.94,0.36,0.43,4.51,181.95
87,11,15,899,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.44,0.51,0.01,144.72
88,27,60,3279,15,3.0,1.22,24,4.8,2.68,20,4.0,1.87,1.0,1.0,0.39,0.43,8.53,168.07
89,8,20,1271,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.66,8.0,153.88
90,8,20,1103,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.28,0.28,13.01,121.42
91,6,14,669,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.49,0.22,131.75
93,11,18,772,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.28,1.1,197.4
94,17,54,2748,12,3.0,1.41,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.44,0.47,25.83,127.68
96,7,21,1086,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,20.55,161.72
97,16,46,3220,12,4.0,1.73,15,5.0,3.46,12,4.0,1.73,0.98,0.98,0.21,0.23,4.86,146.62
98,6,19,988,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.74,40.65,130.62
100,152,718,70516,8,1.6,0.89,143,28.6,57.81,9,1.8,0.84,1.0,1.0,0.68,0.61,30.07,80.07
101,10,29,1786,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.68,0.72,18.5,129.94
103,34,55,2772,17,3.4,1.52,27,5.4,1.52,25,5.0,1.58,0.97,0.96,0.2,0.23,1.29,209.99
104,51,78,4085,21,5.25,1.26,33,8.25,3.5,26,6.5,2.08,0.97,0.94,0.23,0.25,5.94,212.5
105,10,16,1061,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.28,0.26,7.22,192.6
106,14,45,2990,10,2.0,1.41,14,2.8,2.17,12,2.4,1.95,1.0,1.0,0.64,0.61,30.48,90.18
