id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,2043,7,2.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.29,0.36,1.68,180.25
55,10,25,1629,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.2,7.94,121.04
56,16,48,2548,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,0.99,0.98,0.4,0.4,17.03,145.42
57,5,11,1144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.61,0.48,0.47,0.35,137.0
58,9,20,1069,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.55,0.57,16.69,121.2
59,4,21,1256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,20.48,105.75
60,14,31,2096,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.28,6.95,150.21
61,10,30,1608,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,21.04,123.08
62,9,16,1382,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.69,0.58,0.5,10.56,117.5
63,16,39,2576,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.42,0.44,8.44,128.13
65,28,56,2837,18,2.57,1.51,28,4.0,2.24,24,3.43,2.44,1.0,1.0,0.41,0.42,6.11,79.94
66,18,41,2476,12,4.0,1.0,18,6.0,1.0,16,5.33,0.58,0.98,0.98,0.28,0.26,9.51,144.47
67,9,21,1081,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.2,1.12,175.72
68,21,37,2103,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.38,0.39,10.09,169.75
69,12,30,2064,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.68,0.72,7.19,126.08
70,11,27,1850,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.99,0.28,0.24,7.73,140.72
71,17,42,2466,11,2.75,1.26,16,4.0,3.46,11,2.75,1.26,0.99,1.0,0.44,0.46,0.7,104.26
72,9,18,920,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.51,7.69,130.2
73,16,31,1896,14,2.8,2.49,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.51,0.52,4.75,161.35
74,23,58,3952,16,4.0,1.83,21,5.25,1.71,19,4.75,2.06,0.98,0.96,0.39,0.36,8.62,137.19
75,44,94,5504,29,4.14,1.07,42,6.0,2.71,31,4.43,1.27,0.99,1.0,0.33,0.35,7.14,136.96
76,17,51,3493,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.54,0.52,20.0,141.93
77,12,20,1575,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.78,0.15,0.14,0.02,212.19
78,13,30,1610,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.39,3.01,171.88
79,43,116,6537,32,2.67,1.23,42,3.5,1.45,39,3.25,1.6,1.0,1.0,0.38,0.4,6.54,124.69
81,8,25,1932,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.33,3.27,106.69
