id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,47,2953,18,3.6,0.55,21,4.2,1.1,21,4.2,1.1,0.96,0.94,0.33,0.41,3.23,200.31
55,50,100,5768,38,3.8,2.1,48,4.8,2.3,45,4.5,2.22,0.99,0.99,0.33,0.31,9.71,168.91
56,14,30,1345,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.98,0.98,0.38,0.37,1.8,153.0
57,6,7,286,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.3,0.0,142.25
58,6,23,1493,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.58,11.03,155.16
59,8,12,584,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.61,8.3,75.17
61,5,13,748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.6,0.57,26.0,139.66
62,5,9,484,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,31.78,82.5
64,14,32,1764,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.94,0.9,0.51,0.5,14.22,139.63
66,19,31,1788,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,0.96,0.92,0.3,0.3,2.6,140.88
67,16,41,2124,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,0.99,0.99,0.44,0.46,25.19,124.56
68,16,33,1814,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.97,0.94,0.36,0.36,14.22,150.02
69,39,55,3236,35,4.38,1.51,38,4.75,1.75,38,4.75,1.75,0.98,0.93,0.37,0.44,3.41,162.24
70,13,22,948,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.16,0.16,0.11,178.34
71,8,36,2874,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.98,0.98,0.52,0.56,16.16,137.75
72,24,66,4055,18,2.57,1.27,23,3.29,1.6,18,2.57,1.27,1.0,1.0,0.47,0.44,21.21,139.05
73,19,36,2112,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.4,0.47,5.38,210.93
74,12,20,1008,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,0.95,0.92,0.5,0.51,8.36,86.23
75,38,69,3552,33,4.12,1.25,38,4.75,1.16,36,4.5,1.2,0.89,0.88,0.36,0.38,6.7,175.72
76,13,25,1225,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.89,0.91,0.41,0.44,10.54,143.94
77,17,31,1576,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.28,0.28,5.38,160.16
78,10,24,1681,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.28,0.11,154.1
79,30,71,3903,23,3.29,1.25,28,4.0,1.41,27,3.86,1.57,0.98,0.98,0.31,0.31,11.15,138.77
80,18,50,2672,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.33,0.33,13.01,130.64
82,14,36,2135,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.49,0.47,17.57,102.57
83,13,35,1899,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.38,0.4,10.47,151.67
85,23,51,2763,17,3.4,1.82,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.59,0.6,19.69,146.25
86,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,10.52,187.33
87,14,19,867,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.16,0.19,0.0,238.33
90,19,49,3013,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,0.99,1.0,0.33,0.35,12.71,147.1
91,15,49,3343,9,2.25,1.26,14,3.5,2.38,10,2.5,1.73,0.98,0.98,0.36,0.42,8.36,111.48
93,53,133,8881,37,3.7,1.25,49,4.9,2.13,41,4.1,1.29,0.98,0.98,0.28,0.28,5.4,139.35
95,46,126,6409,34,3.78,1.56,41,4.56,1.42,35,3.89,1.45,0.99,0.98,0.33,0.35,13.79,151.28
96,24,57,2903,18,3.6,0.89,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.22,0.21,2.3,144.12
97,13,32,1637,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.66,0.68,20.18,170.14
98,4,11,630,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.7,15.58,92.5
99,8,23,1424,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.38,17.24,176.24
100,11,34,1925,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.39,0.38,4.83,156.83
101,17,49,3305,15,3.0,1.58,17,3.4,1.95,15,3.0,1.58,0.99,0.98,0.52,0.49,19.29,125.03
103,27,44,2111,13,3.25,0.96,19,4.75,0.5,20,5.0,0.82,1.0,1.0,0.24,0.3,2.13,207.61
104,22,29,1519,8,4.0,1.41,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.16,2.56,218.66
106,9,27,1611,8,1.6,1.34,9,1.8,1.3,8,1.6,1.34,1.0,1.0,0.48,0.47,28.13,122.75
107,29,69,4220,17,4.25,1.26,28,7.0,1.83,18,4.5,1.29,0.99,0.99,0.33,0.3,14.8,129.1
108,13,31,1650,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.49,0.58,24.11,142.99
109,27,82,4430,14,3.5,1.73,25,6.25,5.32,16,4.0,1.83,1.0,1.0,0.4,0.43,12.73,153.41
110,30,122,9614,14,2.8,0.45,30,6.0,1.58,16,3.2,0.45,0.98,0.99,0.43,0.41,14.21,113.82
111,28,64,3764,20,3.33,1.21,28,4.67,2.07,26,4.33,2.07,0.96,0.98,0.28,0.26,4.03,136.94
112,33,91,5853,20,2.86,1.35,29,4.14,3.02,21,3.0,1.63,1.0,1.0,0.41,0.42,6.82,126.87
113,8,28,1895,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.34,1.77,151.92
114,13,62,3977,8,1.6,0.55,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.62,0.62,26.54,91.07
115,12,25,1272,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.78,0.8,12.8,106.22
116,8,35,2689,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.36,0.62,122.42
117,12,30,1699,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.4,0.39,17.36,120.22
118,6,24,1803,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.95,0.96,0.59,0.5,34.16,100.33
119,11,21,1283,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.52,0.51,22.09,129.29
120,20,69,5714,13,2.6,0.89,20,4.0,3.94,13,2.6,0.89,1.0,1.0,0.44,0.49,1.37,125.15
121,5,11,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,9.46,129.88
122,12,20,968,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.47,0.47,3.33,103.32
123,8,24,1239,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.7,0.66,0.15,86.78
124,14,30,2155,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,0.97,0.96,0.61,0.57,6.97,106.02
125,41,66,3511,21,3.0,1.73,26,3.71,1.89,23,3.29,2.14,0.99,0.99,0.48,0.52,9.02,156.05
126,13,25,1456,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,0.94,0.93,0.36,0.34,10.14,160.89
128,45,86,4609,21,3.0,0.82,33,4.71,2.56,26,3.71,1.38,0.98,0.98,0.35,0.35,9.8,169.17
130,19,32,1619,14,2.33,0.82,18,3.0,0.63,17,2.83,0.41,0.93,0.89,0.48,0.49,4.27,132.19
131,10,30,1977,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.98,0.55,0.6,10.62,142.79
132,17,46,2408,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,0.98,0.95,0.46,0.47,19.49,157.37
133,5,9,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.4,0.44,1.67,90.84
136,3,14,995,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,33.36,55.0
137,17,58,3581,7,2.33,1.15,16,5.33,2.89,8,2.67,0.58,1.0,1.0,0.32,0.31,6.04,89.99
138,5,14,1644,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,15.84,146.83
139,4,18,1327,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.85,42.13,93.17
140,18,57,3633,8,2.0,1.41,17,4.25,1.26,8,2.0,1.41,1.0,1.0,0.48,0.44,26.8,102.0
141,8,18,1098,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.25,2.56,97.78
142,12,33,1746,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.62,0.63,28.87,109.92
144,12,15,724,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.3,0.0,152.78
145,14,41,2459,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.41,23.14,113.9
146,14,36,1893,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.42,0.4,16.24,178.5
147,13,18,791,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.83,0.81,0.39,0.38,10.55,166.04
149,12,28,1874,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.29,0.24,4.73,151.62
150,15,33,1898,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.64,0.68,20.33,110.86
151,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.71,180.0
152,44,71,3735,13,4.33,0.58,17,5.67,0.58,13,4.33,0.58,0.99,0.98,0.22,0.23,5.39,205.31
153,63,82,4126,19,4.75,2.22,22,5.5,1.73,21,5.25,2.06,0.98,0.98,0.16,0.21,0.41,212.22
154,14,36,2225,10,2.0,0.71,14,2.8,1.1,13,2.6,0.89,0.95,0.96,0.62,0.64,20.11,126.5
155,27,53,2735,20,2.86,1.46,27,3.86,2.04,22,3.14,1.57,0.95,0.94,0.43,0.45,14.11,139.54
157,12,18,918,7,3.5,0.71,11,5.5,0.71,11,5.5,2.12,1.0,1.0,0.26,0.29,4.95,190.02
158,27,64,4302,16,5.33,1.53,27,9.0,2.0,19,6.33,1.15,0.96,0.86,0.14,0.11,1.21,156.64
159,7,14,934,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.87,4.14,138.71
161,49,115,6618,32,4.0,1.31,49,6.12,2.3,40,5.0,1.2,0.98,0.98,0.46,0.45,14.52,156.48
162,8,33,2229,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.59,0.59,11.84,73.27
163,15,28,1910,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,0.92,0.92,0.34,0.33,1.41,159.28
164,16,32,2197,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.85,0.78,0.53,0.48,10.43,110.78
165,17,30,1865,12,2.4,1.67,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.41,0.39,6.87,143.18
166,22,31,1353,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.18,0.18,4.22,210.2
167,15,19,932,9,3.0,1.0,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.35,0.38,3.06,165.18
168,31,72,3777,24,4.8,2.05,30,6.0,2.83,24,4.8,2.05,0.99,0.99,0.43,0.44,15.59,163.36
169,24,40,2077,20,3.33,1.51,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.3,0.35,0.42,173.76
170,11,40,2796,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,0.98,0.99,0.43,0.33,19.64,121.14
172,15,25,1481,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.47,0.6,174.46
173,31,46,2266,15,3.0,1.22,24,4.8,0.84,22,4.4,1.14,0.98,0.98,0.26,0.28,6.26,206.52
174,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.22,0.24,0.02,202.08
175,11,20,956,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.28,7.1,159.97
176,9,26,2107,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.95,0.96,0.62,0.66,2.09,102.97
177,37,78,4171,27,3.0,1.12,37,4.11,2.09,28,3.11,1.17,0.98,0.97,0.35,0.34,5.89,128.82
179,11,27,1599,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.29,0.28,7.8,174.33
181,17,29,1576,13,3.25,2.63,17,4.25,2.75,15,3.75,2.63,1.0,1.0,0.4,0.41,2.62,103.38
182,13,29,1871,9,1.29,0.49,13,1.86,0.9,10,1.43,0.53,1.0,1.0,0.65,0.65,21.93,87.93
183,30,46,2143,26,3.71,1.5,29,4.14,2.12,28,4.0,1.83,0.95,0.95,0.26,0.26,2.44,135.48
185,29,95,5419,19,2.11,1.27,27,3.0,1.73,21,2.33,1.58,1.0,1.0,0.64,0.65,21.07,113.81
186,12,41,2578,5,2.5,0.71,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.29,0.24,7.54,119.14
187,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.08,223.75
188,17,42,2949,15,3.0,2.35,17,3.4,1.82,17,3.4,1.82,0.96,0.94,0.38,0.4,7.6,147.0
189,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
190,57,90,4276,44,3.14,1.88,56,4.0,2.54,49,3.5,1.99,1.0,1.0,0.39,0.38,2.27,102.91
191,22,54,3573,15,2.5,0.84,22,3.67,1.51,19,3.17,0.98,0.96,0.96,0.31,0.34,2.68,157.26
192,33,71,4329,25,3.57,0.79,31,4.43,1.4,29,4.14,0.9,0.98,0.97,0.4,0.43,8.12,163.96
194,22,53,3476,11,2.75,0.5,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.37,0.39,10.07,152.18
195,11,25,1240,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.63,21.14,148.06
196,16,30,1768,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.92,0.93,0.33,0.32,1.96,156.74
197,17,24,1224,13,4.33,2.52,17,5.67,3.51,16,5.33,3.51,1.0,1.0,0.33,0.36,3.85,182.15
198,8,23,1696,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.72,0.75,7.99,60.06
199,7,14,973,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.38,0.46,4.06,163.05
200,36,86,5267,16,2.29,0.49,31,4.43,1.99,25,3.57,0.98,1.0,1.0,0.36,0.35,11.78,183.09
201,21,52,2891,12,3.0,0.82,20,5.0,1.83,15,3.75,0.5,1.0,1.0,0.44,0.43,10.96,105.27
202,14,50,3320,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,0.91,0.9,0.54,0.55,20.82,84.46
203,20,41,2664,15,2.14,1.57,20,2.86,1.95,19,2.71,1.7,0.97,0.97,0.53,0.53,0.32,124.96
204,15,35,2380,9,2.25,0.5,15,3.75,0.96,14,3.5,0.58,0.94,0.91,0.44,0.37,14.88,109.04
205,17,28,1388,9,2.25,1.26,15,3.75,1.5,13,3.25,1.26,0.96,0.94,0.27,0.29,5.86,174.16
208,14,32,1777,8,2.67,1.53,14,4.67,2.08,10,3.33,1.15,0.96,0.96,0.66,0.64,26.15,139.7
210,15,49,3119,9,2.25,0.5,15,3.75,1.5,9,2.25,0.5,1.0,1.0,0.37,0.32,19.06,110.46
211,7,28,2033,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.64,0.6,48.68,72.91
212,6,8,419,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.26,0.26,0.02,178.5
215,12,23,1378,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.83,0.79,0.44,0.46,6.5,122.62
216,8,28,2192,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.97,0.32,0.34,11.9,105.62
