id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,69,3861,28,3.5,1.31,33,4.12,1.46,33,4.12,1.46,0.97,0.97,0.35,0.34,5.52,162.5
54,14,24,1119,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.25,0.27,3.85,149.94
55,14,46,3283,10,2.5,1.0,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.44,0.44,17.4,99.3
57,5,8,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.58,0.57,10.55,88.92
58,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,109.75
59,14,18,846,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.89,0.9,0.41,0.44,0.19,167.06
61,10,15,708,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.93,0.94,0.43,0.45,0.33,132.94
62,10,29,1641,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.34,11.28,101.5
64,35,110,6593,20,2.5,0.93,35,4.38,3.02,23,2.88,1.13,0.99,0.99,0.48,0.48,13.96,86.54
65,26,56,3157,16,3.2,2.28,24,4.8,2.39,20,4.0,2.55,0.97,0.95,0.43,0.41,15.68,104.55
66,14,22,897,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.2,0.22,0.02,179.88
67,29,93,7419,25,2.78,1.39,29,3.22,1.72,27,3.0,1.58,0.99,0.99,0.34,0.37,0.16,153.08
68,46,104,6532,41,4.1,1.52,45,4.5,2.07,45,4.5,2.07,0.97,0.97,0.33,0.34,7.18,135.61
69,26,65,4427,23,2.56,1.24,26,2.89,1.36,24,2.67,1.41,0.94,0.9,0.42,0.43,4.43,126.88
70,12,26,1314,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.12,0.12,17.31,122.25
71,7,23,1273,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.36,13.1,90.58
72,17,47,3041,15,2.5,1.87,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.62,0.67,10.54,109.93
73,12,26,1586,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.35,11.66,122.92
74,9,25,1278,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.5,15.56,152.67
75,33,93,5061,26,4.33,2.07,33,5.5,3.39,29,4.83,2.32,0.99,0.99,0.32,0.31,9.9,134.47
76,37,194,15692,9,2.25,0.5,34,8.5,12.34,9,2.25,0.5,1.0,1.0,0.4,0.43,9.49,144.56
78,26,52,3199,18,3.6,0.55,23,4.6,0.89,22,4.4,1.14,0.95,0.96,0.27,0.29,4.01,147.87
79,22,66,3404,16,4.0,2.0,20,5.0,1.63,18,4.5,1.91,0.98,0.98,0.34,0.32,10.28,156.82
80,30,77,4265,19,3.8,1.79,30,6.0,3.32,20,4.0,1.58,0.97,0.98,0.37,0.38,16.56,115.18
