id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.03,219.83
53,18,40,2480,13,2.6,1.14,18,3.6,1.95,15,3.0,1.58,1.0,1.0,0.67,0.67,13.35,115.8
54,13,26,1368,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.93,0.42,0.41,12.74,131.81
55,8,20,1138,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,6.65,119.47
56,10,25,1274,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.4,2.55,142.08
58,14,30,2716,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.31,0.22,11.07,105.58
59,12,25,1864,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.49,13.36,132.02
60,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.56,109.0
61,6,14,751,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.64,0.66,21.24,90.5
62,11,26,1555,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.98,0.6,0.66,14.52,131.94
63,5,19,1312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.4,1.62,123.25
65,13,37,2015,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.52,0.53,25.3,100.5
66,25,91,5651,13,2.6,1.14,25,5.0,4.53,16,3.2,0.84,0.96,0.97,0.38,0.42,10.95,115.02
68,23,39,1947,19,3.8,1.3,23,4.6,1.82,21,4.2,1.64,0.96,0.96,0.4,0.45,7.79,147.18
69,8,22,1408,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.4,7.27,154.75
70,18,38,2535,9,3.0,1.73,14,4.67,1.15,9,3.0,1.73,0.94,0.89,0.3,0.29,7.65,150.22
71,11,42,2671,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.48,0.5,16.07,123.59
72,17,34,2256,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.88,0.82,0.46,0.45,9.78,165.64
73,15,40,2440,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.46,0.46,9.28,127.89
74,17,27,1490,12,4.0,2.65,17,5.67,3.79,16,5.33,3.21,1.0,1.0,0.47,0.52,1.57,173.64
75,24,58,3096,20,3.33,0.82,24,4.0,1.26,22,3.67,1.03,0.96,0.94,0.38,0.39,11.58,162.72
77,19,33,1739,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.97,0.95,0.38,0.4,7.66,144.56
78,17,31,1780,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.98,0.96,0.15,0.13,3.52,136.44
79,11,29,1677,7,2.33,1.15,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.34,0.33,21.41,166.55
80,16,39,2130,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.43,0.43,15.45,165.52
82,21,40,2034,15,3.75,0.96,21,5.25,1.5,16,4.0,0.82,0.98,0.98,0.3,0.3,5.32,150.8
83,27,64,4083,22,2.75,1.16,27,3.38,2.0,26,3.25,1.75,0.92,0.87,0.53,0.5,12.17,109.4
84,20,60,3569,9,2.25,0.5,20,5.0,2.45,11,2.75,0.96,0.96,0.95,0.51,0.49,20.48,132.7
85,13,26,1525,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.44,5.42,158.49
86,23,60,3593,18,3.0,0.63,21,3.5,1.22,18,3.0,0.63,0.97,0.95,0.49,0.48,16.09,125.2
87,10,15,704,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.44,10.54,169.64
88,20,26,1242,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.86,0.12,0.13,0.34,184.35
89,16,33,2277,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.33,0.36,0.47,195.2
91,13,21,909,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.22,0.23,0.12,176.36
92,15,40,2216,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.34,0.36,9.32,167.16
93,33,78,5160,21,3.5,1.52,31,5.17,3.06,23,3.83,1.47,0.99,0.98,0.4,0.42,6.14,143.52
94,10,26,1314,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,25.48,141.21
95,24,46,1993,16,4.0,0.82,22,5.5,1.73,20,5.0,1.63,1.0,1.0,0.3,0.31,7.69,163.58
96,22,58,3042,13,3.25,0.96,21,5.25,2.5,14,3.5,1.29,1.0,1.0,0.51,0.51,16.38,137.47
97,24,64,3124,19,3.17,0.98,21,3.5,1.05,20,3.33,0.82,0.97,0.98,0.36,0.39,17.07,163.79
99,7,21,1366,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,10.6,194.46
101,24,62,3329,16,2.67,1.37,23,3.83,2.14,17,2.83,1.72,0.98,0.98,0.55,0.56,20.28,147.65
