id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,243,1511,64580,177,3.61,1.63,237,4.84,2.5,225,4.59,2.33,1.0,0.98,0.41,0.4,23.77,101.88
185,1126,5764,239311,792,5.74,2.72,1064,7.71,3.67,970,7.03,3.31,0.98,0.98,0.42,0.4,63.69,111.34
186,1703,8910,369118,1261,8.82,3.11,1599,11.18,4.27,1410,9.86,3.77,1.0,0.99,0.45,0.44,124.34,107.25
187,2383,13266,563805,1674,11.62,3.37,2202,15.29,5.02,1911,13.27,4.44,0.99,0.99,0.47,0.45,155.24,96.92
188,3984,22173,919375,2455,17.05,3.32,3246,22.54,5.37,3117,21.65,5.36,0.96,0.96,0.47,0.45,153.34,113.66
189,2446,16143,666903,1777,12.34,3.37,2356,16.36,4.96,1933,13.42,3.84,1.0,0.99,0.46,0.45,179.69,99.24
190,3298,20710,853526,2268,15.75,3.97,3125,21.7,6.44,2398,16.65,4.42,1.0,1.0,0.46,0.45,187.42,98.03
191,4146,25328,1035277,2523,17.52,3.56,3890,27.01,7.08,2660,18.47,4.05,1.0,1.0,0.48,0.47,179.36,90.33
192,4773,29301,1234429,2719,18.88,3.4,4493,31.2,7.54,2958,20.54,3.97,1.0,1.0,0.47,0.45,170.02,89.82
193,4772,28816,1179706,2732,18.97,4.05,4405,30.59,8.68,3036,21.08,4.7,1.0,1.0,0.47,0.46,163.18,90.67
194,5872,30474,1244913,3112,21.61,4.38,4920,34.17,9.12,3824,26.56,6.36,0.97,0.97,0.46,0.45,166.12,102.73
195,3615,18225,752324,2343,16.27,3.97,3056,21.22,5.98,2853,19.81,5.42,0.97,0.97,0.45,0.43,149.12,105.59
196,3082,17714,725813,2217,15.4,3.76,2851,19.8,5.48,2386,16.57,4.2,0.99,0.99,0.47,0.46,180.08,97.06
197,2379,13621,562612,1788,12.59,3.74,2238,15.76,4.85,1962,13.82,3.96,1.0,0.99,0.46,0.44,150.94,100.38
198,1701,8348,358059,1105,7.78,3.12,1560,10.99,4.87,1321,9.3,3.83,0.99,0.98,0.43,0.41,77.32,98.25
199,1867,9868,409181,1276,8.86,2.48,1735,12.05,4.74,1454,10.1,3.08,1.0,0.99,0.43,0.42,108.53,101.18
200,1579,5400,224229,895,7.99,3.38,1157,10.33,4.53,1362,12.16,4.96,0.85,0.86,0.36,0.34,42.95,142.1
201,1410,5271,218926,759,6.43,2.29,1004,8.51,3.41,1213,10.28,4.39,0.86,0.87,0.31,0.3,54.9,139.64
202,1136,5794,243340,681,5.87,3.99,1057,9.11,9.26,871,7.51,4.68,0.99,0.98,0.4,0.38,84.94,99.91
203,1569,8128,340742,985,7.14,2.72,1480,10.72,6.74,1147,8.31,3.17,0.99,0.98,0.39,0.37,119.28,98.09
204,1550,7207,306306,1090,7.57,2.66,1452,10.08,4.89,1277,8.87,3.35,0.98,0.98,0.36,0.35,116.38,103.43
205,1659,8716,363471,1256,8.78,2.78,1590,11.12,3.7,1429,9.99,3.08,1.0,0.99,0.4,0.38,138.35,100.91
206,1874,9099,380495,1253,8.76,2.66,1729,12.09,4.2,1454,10.17,3.21,1.0,0.99,0.38,0.36,159.13,100.72
207,2338,11283,461384,1460,10.14,2.49,2114,14.68,3.97,1706,11.85,2.82,0.99,0.99,0.41,0.4,176.92,105.21
208,3069,14642,606317,1673,11.62,2.97,2701,18.76,4.31,1954,13.57,3.22,1.0,0.99,0.39,0.38,191.19,103.75
209,3758,19151,784192,2041,14.17,3.0,3296,22.89,5.74,2199,15.27,3.48,1.0,1.0,0.41,0.4,206.58,101.07
210,3698,19734,818554,2258,15.68,3.67,3402,23.62,5.53,2464,17.11,3.97,0.99,0.99,0.4,0.38,198.26,97.57
211,4154,21329,880982,2543,17.66,4.25,3777,26.23,8.07,2941,20.42,5.64,0.98,0.98,0.38,0.37,178.69,100.67
212,4001,20789,861605,2519,17.49,3.56,3641,25.28,6.15,2868,19.92,4.41,0.99,0.99,0.38,0.37,173.79,103.4
213,3238,16706,687019,2184,15.17,3.78,2994,20.79,5.77,2437,16.92,4.63,0.99,0.99,0.38,0.37,173.9,99.76
214,4227,20483,838775,2459,17.08,3.17,3565,24.76,5.89,3071,21.33,4.97,0.96,0.97,0.41,0.4,157.35,107.87
215,2996,15240,638913,1856,12.89,4.45,2679,18.6,6.87,2186,15.18,5.22,0.99,0.99,0.41,0.39,153.63,97.52
216,2710,14443,612589,1717,11.92,3.03,2454,17.04,6.29,2047,14.22,4.37,0.98,0.98,0.43,0.42,141.98,98.18
217,1008,5314,237551,674,6.36,3.77,887,8.37,5.01,855,8.07,4.78,0.93,0.93,0.35,0.32,56.52,112.42
218,546,2431,110665,366,3.81,1.64,515,5.36,2.82,465,4.84,2.26,0.97,0.96,0.36,0.34,17.83,110.69
219,625,2997,137819,458,4.28,1.67,604,5.64,2.47,548,5.12,2.09,0.98,0.98,0.36,0.34,27.62,110.89
220,706,3527,151917,477,4.34,1.74,685,6.23,3.31,609,5.54,2.66,0.98,0.97,0.32,0.3,27.18,100.4
221,758,3406,147396,487,4.43,1.94,670,6.09,3.13,637,5.79,2.99,0.94,0.93,0.36,0.34,26.51,103.58
222,999,4784,209635,557,4.93,1.96,937,8.29,4.55,683,6.04,2.5,0.98,0.97,0.35,0.33,34.65,106.07
223,995,4734,212383,576,4.97,1.91,921,7.94,4.49,698,6.02,2.28,0.96,0.92,0.35,0.33,39.94,101.75
224,651,2835,125861,428,4.12,1.56,602,5.79,3.19,532,5.12,2.5,0.96,0.94,0.38,0.35,21.5,92.34
225,801,3032,143494,428,4.12,1.79,523,5.03,2.39,724,6.96,3.77,0.76,0.74,0.34,0.33,17.99,116.76
226,385,1815,76539,254,3.02,1.21,374,4.45,2.98,334,3.98,2.14,0.97,0.97,0.34,0.32,24.74,93.34
227,266,1545,68609,188,2.85,1.5,254,3.85,1.97,226,3.42,1.77,0.97,0.97,0.4,0.38,37.93,95.74
228,628,2187,93065,381,3.85,1.66,483,4.88,2.22,508,5.13,2.18,0.87,0.88,0.36,0.35,19.63,133.65
229,675,2493,104879,368,3.72,1.51,458,4.63,1.99,443,4.47,2.15,0.98,0.97,0.3,0.29,16.35,140.54
230,600,2977,125223,330,3.79,1.64,514,5.91,3.6,379,4.36,2.09,0.99,0.98,0.34,0.32,54.11,121.04
231,973,5387,236287,319,3.58,1.4,964,10.83,5.99,361,4.06,1.58,1.0,0.99,0.23,0.22,31.98,109.49
232,649,2810,126284,297,3.62,1.7,627,7.65,5.53,357,4.35,2.31,0.99,0.98,0.28,0.26,20.24,117.03
233,324,1536,66147,241,3.09,1.51,309,3.96,1.9,289,3.71,1.87,0.96,0.96,0.42,0.4,37.1,97.67
234,349,1731,74706,247,2.78,1.26,344,3.87,1.87,304,3.42,1.42,0.98,0.97,0.4,0.38,20.77,96.95
235,335,1525,65412,237,3.04,1.53,323,4.14,2.01,295,3.78,1.73,0.99,0.98,0.41,0.39,26.55,105.12
236,402,1500,63860,243,3.16,1.45,325,4.22,2.26,362,4.7,2.55,0.87,0.87,0.37,0.36,16.9,120.95
237,305,1457,62320,212,2.72,1.38,299,3.83,2.15,272,3.49,1.67,0.99,0.99,0.36,0.35,24.36,103.74
238,406,2052,89192,282,2.88,1.53,402,4.1,2.2,359,3.66,1.74,0.95,0.94,0.4,0.37,31.36,99.16
239,467,2165,94008,315,3.54,1.56,449,5.04,2.51,408,4.58,2.04,0.98,0.97,0.39,0.36,25.18,107.84
240,668,2633,116079,425,4.57,1.87,604,6.49,2.9,518,5.57,2.27,0.99,0.98,0.35,0.33,17.91,123.38
241,910,3210,178059,511,4.78,1.68,764,7.14,2.78,751,7.02,2.74,0.95,0.96,0.31,0.25,15.73,153.44
242,792,3404,166349,418,4.14,1.66,667,6.6,3.06,682,6.75,3.13,0.9,0.9,0.35,0.3,20.15,122.73
243,608,2547,110721,346,3.84,1.64,508,5.64,2.58,530,5.89,2.44,0.87,0.87,0.36,0.34,14.13,133.76
244,568,3020,128635,336,3.43,1.64,541,5.52,3.21,450,4.59,2.18,0.98,0.98,0.34,0.33,29.2,110.97
245,567,2563,108032,355,3.7,1.69,504,5.25,2.46,495,5.16,2.42,0.9,0.91,0.36,0.34,22.45,116.17
246,430,1952,85866,291,3.27,1.65,421,4.73,2.87,372,4.18,2.23,0.98,0.97,0.38,0.36,24.74,92.21
247,509,2483,132199,313,3.48,1.64,476,5.29,2.29,440,4.89,2.26,0.97,0.97,0.32,0.28,17.43,117.3
248,532,2141,130480,319,3.58,1.53,501,5.63,2.8,462,5.19,2.33,0.99,0.99,0.33,0.25,16.31,143.0
249,535,2979,136805,328,3.12,1.54,521,4.96,2.28,459,4.37,1.88,0.99,0.99,0.36,0.32,19.76,119.36
250,633,3476,154054,399,3.8,1.71,618,5.89,2.83,538,5.12,2.14,0.98,0.97,0.34,0.32,18.93,103.0
251,333,1939,83044,207,3.63,1.69,316,5.54,2.69,292,5.12,2.38,0.99,0.98,0.43,0.41,26.59,103.03
255,230,758,52272,118,4.07,1.81,210,7.24,3.36,195,6.72,3.05,0.98,0.98,0.33,0.21,11.81,151.41
256,241,1104,47492,161,3.83,1.65,235,5.6,2.65,211,5.02,2.08,0.99,0.97,0.39,0.37,13.99,115.64
257,670,3276,142610,404,3.61,1.71,649,5.79,3.87,574,5.12,2.71,0.98,0.97,0.36,0.34,17.36,113.31
258,787,3537,158985,493,4.56,2.02,698,6.46,2.91,702,6.5,2.79,0.91,0.9,0.3,0.28,18.83,123.03
259,446,2346,103479,306,3.4,1.91,435,4.83,2.82,395,4.39,2.3,0.98,0.97,0.36,0.34,17.83,111.33
260,788,4936,216450,368,4.23,1.95,743,8.54,11.29,455,5.23,2.5,0.94,0.93,0.31,0.29,32.73,110.79
261,546,2323,125797,328,4.0,1.72,509,6.21,3.03,471,5.74,2.67,0.97,0.96,0.32,0.27,17.06,120.66
262,662,2892,175006,365,3.76,1.63,620,6.39,3.26,583,6.01,2.85,0.98,0.98,0.35,0.25,14.85,146.58
263,775,3086,140884,410,4.02,1.77,649,6.36,2.94,555,5.44,2.42,0.98,0.99,0.29,0.25,12.64,138.61
264,560,2789,121149,367,3.86,1.76,511,5.38,2.24,485,5.11,2.08,0.97,0.96,0.33,0.31,19.98,119.64
