id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,59,3652,19,2.71,1.38,24,3.43,1.27,22,3.14,1.07,1.0,1.0,0.31,0.32,6.69,152.77
55,4,7,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.66,0.62,31.57,93.0
56,24,49,2692,18,3.6,1.14,24,4.8,1.92,19,3.8,1.1,0.97,0.94,0.54,0.61,12.28,168.88
58,6,17,892,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.87,0.9,27.21,131.5
61,10,25,1343,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.56,0.56,31.59,124.75
63,6,23,1502,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.29,14.8,87.5
64,14,40,2425,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.53,0.53,12.66,87.42
65,11,17,996,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.82,0.57,0.53,19.01,87.21
67,36,73,4280,31,2.82,0.87,35,3.18,1.08,35,3.18,1.08,0.98,0.96,0.39,0.4,2.93,159.96
68,14,39,2255,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.64,0.7,10.38,153.68
69,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,11.44,203.75
70,32,59,3487,28,4.67,1.63,32,5.33,1.37,29,4.83,1.47,0.98,0.98,0.22,0.21,3.74,173.09
71,12,41,2599,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.64,0.66,16.03,85.14
72,22,50,2627,18,3.0,1.55,21,3.5,1.52,20,3.33,1.63,1.0,1.0,0.45,0.46,19.47,111.25
73,7,14,712,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,2.74,113.95
74,22,35,1902,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.98,0.98,0.22,0.23,4.96,149.58
75,60,147,8484,41,4.1,0.99,59,5.9,2.69,47,4.7,1.77,0.99,0.99,0.33,0.35,9.76,134.36
76,19,47,2870,15,3.75,1.71,19,4.75,1.5,19,4.75,1.5,0.95,0.94,0.36,0.36,11.94,151.29
77,11,24,1521,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.27,7.77,164.56
79,10,28,1632,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.5,0.55,0.55,97.5
80,13,23,1056,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.35,8.0,190.86
81,5,9,591,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.74,0.42,0.42,0.81,204.25
82,30,64,3688,19,3.8,2.17,30,6.0,3.67,23,4.6,2.51,0.98,0.97,0.18,0.18,4.19,121.54
83,11,23,1407,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.39,7.77,149.22
84,15,27,1474,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.13,0.13,2.53,201.03
85,15,37,2407,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.47,0.44,15.03,144.15
86,8,14,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,15.8,169.58
89,21,53,2801,14,2.8,1.3,20,4.0,1.22,14,2.8,1.3,1.0,1.0,0.42,0.43,13.94,128.47
90,11,20,1047,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.48,0.5,14.89,157.81
91,16,39,2176,10,3.33,2.31,15,5.0,2.65,11,3.67,2.08,0.95,0.92,0.25,0.24,1.25,161.55
92,25,49,2697,17,2.43,0.79,23,3.29,1.11,20,2.86,0.69,1.0,1.0,0.39,0.39,10.16,142.57
93,14,34,1767,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,0.97,0.96,0.4,0.4,16.48,133.23
94,7,24,1862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,3.24,166.92
95,15,48,2586,10,2.5,1.0,14,3.5,2.08,10,2.5,1.0,0.94,0.96,0.43,0.43,13.57,118.9
96,49,138,7865,38,3.45,1.29,48,4.36,1.57,42,3.82,1.17,0.98,0.98,0.31,0.34,5.91,153.4
97,18,51,2510,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.34,0.36,15.72,154.28
98,10,21,1164,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.99,0.3,0.38,2.9,186.33
100,9,44,2755,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.81,0.8,49.52,84.12
101,14,42,2731,8,2.67,2.08,14,4.67,2.31,9,3.0,2.65,1.0,1.0,0.54,0.53,15.05,121.94
102,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,0.0,154.5
103,30,60,3393,18,3.0,1.1,28,4.67,1.97,25,4.17,1.72,1.0,1.0,0.23,0.22,8.35,173.32
106,44,70,3667,10,3.33,0.58,16,5.33,0.58,10,3.33,0.58,0.97,0.96,0.3,0.3,14.99,139.0
107,8,28,1370,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.47,16.14,130.63
109,31,67,3134,20,4.0,1.0,25,5.0,2.0,23,4.6,1.82,1.0,1.0,0.18,0.24,3.23,170.16
110,19,57,3081,14,3.5,1.0,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.46,0.52,13.82,156.63
111,16,27,1348,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.38,0.4,4.09,155.23
112,7,24,1407,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,16.81,163.7
113,9,24,1160,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.74,28.81,117.58
115,9,19,893,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.59,9.04,107.19
117,10,23,1213,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.72,17.64,110.14
118,10,19,990,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,5.31,152.88
119,11,21,1079,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.56,0.58,9.89,151.04
120,21,54,3661,16,2.67,1.03,21,3.5,0.84,18,3.0,0.63,0.91,0.93,0.53,0.59,7.81,102.45
121,10,26,1848,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.63,0.69,20.57,98.07
122,4,11,482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.29,0.29,0.42,49.75
123,9,34,2194,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.42,0.36,4.65,69.97
124,29,136,10146,16,2.67,1.86,29,4.83,7.0,17,2.83,2.23,0.97,0.98,0.57,0.58,27.34,85.24
125,23,39,2447,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.89,0.89,0.27,0.29,0.23,174.29
126,11,21,1041,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,21.78,162.73
127,20,44,2755,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.24,0.29,4.24,164.37
128,21,44,2557,12,3.0,0.82,19,4.75,2.22,15,3.75,0.96,1.0,1.0,0.36,0.36,4.05,165.61
130,20,46,2792,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.65,0.74,14.51,152.5
131,7,22,1899,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.43,14.11,89.75
132,6,19,1539,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.7,0.18,89.5
133,11,20,1117,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.44,0.45,11.15,95.52
134,7,13,664,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.32,0.34,7.56,56.04
135,19,43,2541,14,3.5,0.58,19,4.75,1.71,15,3.75,0.5,0.94,0.95,0.32,0.29,11.62,132.05
136,6,14,728,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.85,26.5,92.67
137,6,21,1498,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.7,0.66,25.36,75.3
138,14,33,2332,10,2.5,1.91,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.51,0.5,10.77,93.91
139,9,48,3277,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,18.54,82.62
140,3,13,746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,47.56,103.25
141,15,39,2224,9,3.0,1.0,15,5.0,3.0,10,3.33,1.53,1.0,1.0,0.54,0.56,21.27,107.34
142,9,27,1866,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.89,0.9,0.41,0.39,10.39,117.55
144,11,44,3377,4,1.33,0.58,10,3.33,2.31,4,1.33,0.58,1.0,1.0,0.6,0.61,22.75,92.26
145,14,31,1784,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.52,11.09,180.87
146,16,43,2458,10,2.5,1.29,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.52,0.5,26.77,108.78
147,12,30,1582,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.6,14.65,138.27
148,18,63,4670,12,2.0,0.89,18,3.0,1.41,13,2.17,1.17,0.99,1.0,0.4,0.38,10.14,110.03
149,6,17,1078,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,17.65,101.11
150,36,113,8250,26,2.17,1.03,35,2.92,2.07,28,2.33,1.07,0.96,0.97,0.48,0.43,15.22,101.91
151,20,38,2407,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.36,0.34,8.64,145.9
152,13,24,1230,11,2.75,2.06,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.47,0.46,9.18,115.29
154,7,17,945,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.71,17.22,98.62
155,14,48,3730,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.38,0.36,16.14,116.93
156,7,19,1172,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,11.66,121.54
157,14,30,1631,10,3.33,2.52,14,4.67,2.08,11,3.67,3.06,1.0,1.0,0.37,0.44,2.13,108.56
158,19,60,3307,10,3.33,2.08,19,6.33,3.21,10,3.33,2.08,1.0,1.0,0.22,0.2,0.41,155.62
159,6,17,893,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,25.2,137.38
160,7,19,1242,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.32,2.62,114.1
161,6,13,750,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.48,10.6,156.0
162,11,16,722,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.36,0.38,7.04,158.38
163,31,76,4158,16,3.2,1.1,31,6.2,2.17,20,4.0,0.71,0.96,0.96,0.43,0.44,17.04,152.03
164,15,34,2058,8,2.67,1.15,15,5.0,3.0,9,3.0,1.73,0.94,0.98,0.51,0.61,1.84,115.13
165,17,46,2431,9,3.0,1.0,16,5.33,2.08,12,4.0,2.0,1.0,1.0,0.57,0.58,16.37,114.98
166,25,50,2604,14,2.8,1.92,23,4.6,3.05,18,3.6,2.61,0.99,0.99,0.54,0.55,22.39,140.96
167,21,36,2509,14,3.5,1.29,19,4.75,0.96,17,4.25,0.96,0.97,0.88,0.32,0.28,3.96,182.3
168,8,12,580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.72,143.14
169,6,31,2868,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.24,33.94,77.88
170,11,26,1339,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.6,0.62,21.54,138.45
171,29,51,3404,21,3.0,1.15,29,4.14,2.12,25,3.57,1.51,0.9,0.78,0.4,0.4,0.43,150.58
173,13,19,1191,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.25,0.68,177.91
174,12,28,1705,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.47,0.44,17.93,154.83
175,9,25,1225,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.56,10.58,186.54
176,11,23,1156,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.97,0.91,0.48,0.48,0.01,174.11
177,60,112,6073,51,3.64,1.65,59,4.21,1.76,53,3.79,1.58,0.97,0.96,0.32,0.31,5.65,150.03
179,17,54,3499,10,2.0,1.22,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.41,0.34,23.22,102.43
180,9,24,1907,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.87,0.77,0.57,0.5,3.19,128.72
182,9,15,922,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.93,0.55,0.55,0.58,106.83
183,51,98,5571,34,3.4,1.43,45,4.5,2.12,41,4.1,1.79,0.98,0.99,0.43,0.44,5.34,159.23
184,10,15,632,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.51,14.39,205.14
185,16,35,2149,11,2.2,1.1,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.66,0.68,20.08,131.95
186,23,59,3442,11,2.75,1.71,21,5.25,2.06,16,4.0,2.58,0.96,0.94,0.52,0.54,21.2,126.82
188,26,77,4615,14,2.8,1.3,26,5.2,2.49,16,3.2,1.48,0.99,1.0,0.38,0.34,15.25,107.49
189,11,39,2497,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.97,0.95,0.47,0.44,23.24,94.9
190,82,133,6692,72,3.13,1.74,81,3.52,2.21,77,3.35,1.99,0.99,0.99,0.34,0.33,2.05,117.35
191,24,56,3345,17,3.4,0.89,24,4.8,1.3,23,4.6,1.34,0.95,0.96,0.33,0.32,11.85,175.16
192,39,97,6152,23,2.88,1.36,37,4.62,2.39,25,3.12,1.25,0.98,0.98,0.53,0.53,9.54,121.7
193,13,32,1903,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.63,0.64,14.2,111.35
194,11,17,922,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,1.34,160.62
195,35,100,6035,16,2.29,0.76,34,4.86,2.73,25,3.57,1.13,1.0,1.0,0.49,0.45,19.07,151.23
196,24,66,4006,11,2.2,1.3,23,4.6,2.07,17,3.4,2.61,1.0,1.0,0.48,0.45,20.05,102.22
197,28,50,2588,19,3.17,0.98,28,4.67,1.63,26,4.33,1.37,0.95,0.94,0.37,0.39,7.41,158.74
198,9,32,2196,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.44,0.49,1.39,126.19
199,15,37,2174,10,1.67,1.21,15,2.5,1.38,13,2.17,0.98,0.99,0.99,0.44,0.44,13.35,94.67
201,17,40,1955,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.34,0.36,8.86,151.3
203,19,46,2719,13,2.17,0.98,18,3.0,1.79,14,2.33,1.03,1.0,1.0,0.59,0.59,8.31,102.08
204,9,12,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.6,1.35,115.04
205,16,34,2405,9,1.8,0.84,15,3.0,1.58,15,3.0,1.58,0.92,0.9,0.53,0.58,2.03,94.42
206,8,14,886,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.7,0.64,0.32,0.29,11.36,77.04
207,9,12,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.38,0.4,7.9,159.52
208,7,13,727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.48,0.48,16.28,143.05
209,11,37,2454,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.69,0.68,17.09,109.46
210,12,30,1474,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.48,0.47,18.37,139.62
211,40,143,10583,17,2.43,0.98,40,5.71,5.53,25,3.57,1.13,0.97,0.98,0.38,0.41,8.04,114.94
213,16,44,2282,14,2.8,2.39,16,3.2,2.17,14,2.8,2.39,1.0,1.0,0.45,0.43,9.16,102.0
214,10,24,1568,6,1.5,1.29,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.45,0.43,1.66,68.85
215,6,15,705,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,15.82,128.5
