id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,113,24453,27463629,44,3.38,1.71,35,2.69,1.25,80,6.15,5.38,1.0,1.0,0.45,0.25,24.46,121.12
156,213,236570,338765459,101,6.31,4.19,40,2.5,1.15,180,11.25,7.78,0.93,0.92,0.37,0.26,67.58,124.93
163,26,233,155922,10,5.0,2.83,9,4.5,2.12,15,7.5,3.54,0.99,1.0,0.41,0.14,0.12,136.88
164,159,31245,32132073,70,5.0,3.72,34,2.43,1.09,103,7.36,5.62,0.99,0.98,0.44,0.24,66.31,115.13
168,128,4991,3227423,71,4.44,2.06,44,2.75,1.44,103,6.44,3.81,0.94,0.94,0.47,0.34,97.51,135.07
170,234,20438,18625443,121,7.12,4.2,46,2.71,1.69,198,11.65,8.28,0.84,0.84,0.42,0.35,93.97,121.73
171,168,16299,16666162,81,10.12,8.17,20,2.5,1.07,139,17.38,15.49,0.83,0.84,0.34,0.26,68.99,119.42
178,353,27777,27148668,209,9.95,5.9,57,2.71,1.49,326,15.52,12.41,0.85,0.84,0.37,0.28,66.94,123.39
182,514,24220,21913519,154,7.33,3.61,90,4.29,1.15,235,11.19,7.89,0.85,0.87,0.51,0.45,37.65,184.51
183,803,26053,22163986,216,8.31,4.6,109,4.19,1.5,311,11.96,9.92,0.82,0.83,0.37,0.32,30.41,195.35
184,143,8453,9065384,71,5.92,4.12,38,3.17,1.4,112,9.33,9.89,0.95,0.95,0.34,0.3,32.72,148.93
185,8,97,24566,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.99,1.0,0.58,0.42,5.77,119.7
186,158,11949,9051147,79,4.39,3.24,52,2.89,1.45,126,7.0,7.25,0.9,0.89,0.54,0.5,86.85,138.52
189,406,9746,3865829,121,7.12,4.46,67,3.94,1.39,179,10.53,8.72,0.89,0.92,0.51,0.53,20.8,197.62
196,336,27408,26697305,143,7.94,3.81,47,2.61,1.65,256,14.22,8.22,0.76,0.74,0.38,0.26,96.01,117.97
198,281,22384,19273839,127,7.94,6.19,49,3.06,1.61,218,13.62,12.15,0.88,0.85,0.41,0.31,91.69,124.28
199,535,19478,10947921,265,7.36,6.1,97,2.69,1.17,427,11.86,10.25,0.91,0.9,0.44,0.43,114.94,117.23
200,174,6275,3501741,72,7.2,4.73,38,3.8,1.48,136,13.6,10.36,0.92,0.93,0.55,0.45,68.28,142.97
206,698,28289,18831724,202,8.08,5.45,63,2.52,1.12,455,18.2,14.76,0.95,0.94,0.53,0.47,87.1,126.85
210,406,19205,15436381,163,11.64,6.2,41,2.93,1.0,309,22.07,14.53,0.89,0.85,0.39,0.22,73.33,113.82
213,487,21631,16038825,223,5.87,4.15,93,2.45,1.16,371,9.76,9.41,0.92,0.91,0.53,0.41,112.23,123.86
217,395,23949,18328791,217,7.75,5.14,82,2.93,1.36,332,11.86,9.2,0.95,0.93,0.48,0.41,100.44,118.65
218,134,7012,6446932,54,9.0,5.06,16,2.67,0.52,99,16.5,14.15,0.85,0.8,0.31,0.27,64.95,111.25
224,818,32149,28800154,208,7.7,5.0,99,3.67,1.57,322,11.93,11.68,0.81,0.85,0.39,0.34,28.22,197.54
226,152,15682,9924409,87,6.21,3.75,27,1.93,1.0,126,9.0,5.01,0.92,0.94,0.71,0.58,56.63,124.64
227,27,1264,974781,14,7.0,4.24,5,2.5,0.71,23,11.5,0.71,1.0,1.0,0.48,0.29,21.7,121.58
234,175,28060,28101639,88,7.33,5.79,28,2.33,0.98,155,12.92,13.01,0.78,0.81,0.55,0.44,62.26,117.52
235,89,3760,2975438,53,3.53,1.64,39,2.6,1.3,81,5.4,3.85,0.74,0.72,0.61,0.54,40.73,137.55
240,203,27065,24689978,101,7.21,3.66,48,3.43,1.87,154,11.0,5.39,0.92,0.94,0.66,0.58,59.76,133.11
241,528,22346,12326071,202,7.48,5.54,84,3.11,1.31,424,15.7,12.62,0.63,0.54,0.62,0.52,37.05,133.26
246,626,45074,43858779,189,7.88,5.56,87,3.62,1.13,304,12.67,13.95,0.74,0.7,0.4,0.41,35.96,192.79
247,495,27780,23860251,186,8.45,4.35,70,3.18,1.3,295,13.41,7.95,0.81,0.76,0.48,0.43,77.68,161.51
253,329,33366,36468111,122,7.18,3.75,55,3.24,1.35,208,12.24,9.05,0.69,0.66,0.36,0.28,44.38,168.9
261,954,76112,90982759,238,8.5,6.75,95,3.39,1.17,417,14.89,17.72,0.73,0.71,0.37,0.34,38.15,192.88
269,98,18862,16910543,32,16.0,1.41,9,4.5,2.12,78,39.0,11.31,0.84,0.84,0.41,0.13,24.9,115.62
