id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,608,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.24,0.4,148.88
55,11,34,2460,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.52,0.55,4.92,169.34
57,13,27,1587,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.38,0.27,158.94
58,5,20,1449,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,11.68,136.5
59,12,37,3131,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.38,7.05,130.71
60,11,40,3027,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.93,0.66,0.19,0.14,11.49,87.22
62,14,54,3990,10,2.0,0.71,14,2.8,0.84,13,2.6,0.55,0.96,0.96,0.58,0.62,21.03,138.7
64,16,41,2869,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.98,0.98,0.33,0.26,20.82,91.47
65,24,65,3735,16,3.2,0.84,24,4.8,1.3,20,4.0,0.71,1.0,1.0,0.32,0.29,9.55,136.9
67,22,37,1823,20,3.33,2.5,20,3.33,2.5,20,3.33,2.5,0.93,0.95,0.4,0.42,8.39,161.41
68,14,23,1332,11,3.67,1.15,13,4.33,0.58,14,4.67,0.58,0.96,0.97,0.3,0.3,3.54,193.48
69,6,16,794,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,22.09,54.83
70,8,21,1393,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.3,13.29,77.16
71,29,76,5558,19,3.8,1.1,28,5.6,2.61,21,4.2,1.64,0.97,0.99,0.4,0.44,0.58,117.51
73,45,71,3780,36,3.27,1.79,42,3.82,2.71,42,3.82,2.71,0.92,0.89,0.32,0.33,2.77,181.59
75,25,55,2919,16,4.0,1.63,23,5.75,2.06,17,4.25,1.26,0.88,0.81,0.37,0.39,12.1,173.95
76,22,56,3922,12,3.0,1.83,21,5.25,1.71,18,4.5,2.08,0.96,0.81,0.35,0.32,15.93,107.14
