id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,688,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.18,0.14,0.0,185.75
54,15,53,3351,11,2.75,1.71,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.41,0.42,13.94,144.83
55,13,31,1733,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,0.97,0.98,0.62,0.64,11.99,134.02
56,10,33,2353,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,0.98,0.98,0.66,0.66,3.19,90.54
57,15,35,1870,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.48,23.21,156.74
58,9,15,784,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.4,10.77,106.08
61,11,34,2227,7,1.75,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.48,12.73,85.4
62,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.61,125.0
63,5,9,515,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.87,0.6,0.55,7.57,56.66
64,15,83,4559,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.94,0.95,0.41,0.43,13.7,180.34
65,10,20,1222,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.58,10.54,115.04
66,10,15,704,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.33,0.38,184.72
68,10,17,791,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.56,0.6,3.22,142.7
70,16,38,2291,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.98,0.98,0.45,0.45,15.97,105.21
71,18,38,1952,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.31,0.33,8.47,167.36
72,18,46,2728,13,2.6,1.14,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.6,0.62,25.32,115.81
73,32,61,3835,24,4.8,2.17,30,6.0,2.45,27,5.4,2.19,0.98,0.99,0.21,0.22,3.01,182.95
74,23,39,1849,21,4.2,0.84,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.22,0.23,3.51,190.4
75,27,59,3665,20,3.33,2.16,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.32,0.32,8.18,138.5
76,17,49,3043,11,2.75,1.5,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.48,0.5,20.38,115.88
77,12,31,1978,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.55,0.61,7.32,147.97
78,19,50,2870,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.33,0.34,7.05,135.97
79,14,31,1910,11,3.67,2.08,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.37,0.37,7.07,148.33
80,15,28,1449,12,2.4,0.55,15,3.0,1.73,15,3.0,1.73,0.98,0.97,0.51,0.52,9.04,143.1
81,6,13,566,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.16,0.16,0.18,183.83
82,31,69,3936,21,4.2,1.79,29,5.8,2.17,23,4.6,1.34,0.96,0.97,0.38,0.37,15.84,132.56
83,31,77,4423,22,3.14,1.21,31,4.43,2.23,25,3.57,1.27,0.96,0.96,0.4,0.4,8.26,117.05
84,17,49,2727,13,2.6,1.14,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.54,0.59,20.37,133.67
86,14,21,1207,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.26,4.62,181.53
87,12,27,1835,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.42,0.5,0.09,119.29
88,9,13,840,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.84,0.57,0.5,7.92,137.29
89,12,13,532,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.35,0.01,165.6
90,25,64,3930,16,4.0,1.41,25,6.25,4.03,17,4.25,0.96,1.0,1.0,0.44,0.46,13.54,121.67
91,8,21,1081,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.67,0.66,15.98,139.25
92,13,39,2364,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.28,0.34,11.04,171.02
93,17,63,4087,11,3.67,1.15,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.33,0.33,17.49,135.88
