id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,346,2157,89532,228,4.56,2.0,333,6.66,3.15,307,6.14,3.0,0.99,0.99,0.47,0.46,54.76,103.48
185,1534,7660,317651,1131,7.96,3.05,1426,10.04,4.03,1334,9.39,3.54,0.99,0.98,0.46,0.44,97.44,110.14
186,2499,12392,511158,1826,12.68,3.63,2264,15.72,5.0,2080,14.44,4.39,0.99,0.98,0.43,0.42,135.8,111.07
187,2945,15574,654939,2178,15.12,3.37,2701,18.76,4.66,2418,16.79,4.21,0.99,0.98,0.47,0.45,155.66,96.56
188,4187,21291,896222,2558,17.76,3.61,3392,23.56,5.86,3374,23.43,6.02,0.95,0.95,0.44,0.43,136.49,111.7
189,2933,17443,736485,2107,14.63,3.66,2761,19.17,5.58,2346,16.29,4.22,0.99,0.98,0.44,0.42,165.98,99.2
190,3722,23127,965743,2457,17.06,3.77,3482,24.18,7.09,2759,19.16,4.76,0.99,0.99,0.46,0.45,175.91,98.22
191,4791,30100,1233600,2815,19.55,4.29,4516,31.36,8.9,3146,21.85,5.08,1.0,1.0,0.46,0.45,174.95,91.78
192,4779,30893,1275824,2751,19.1,3.38,4476,31.08,7.09,3182,22.1,4.42,1.0,0.99,0.46,0.45,166.6,91.39
193,7140,46045,1881355,3999,27.77,6.1,6637,46.09,12.58,4619,32.08,7.26,1.0,1.0,0.47,0.46,189.4,92.59
194,7701,46716,1908007,4240,29.44,5.47,7041,48.9,10.86,4872,33.83,6.29,1.0,1.0,0.48,0.47,201.99,94.52
195,5128,30197,1242301,3015,20.94,3.72,4698,32.62,6.96,3558,24.71,4.58,1.0,0.99,0.47,0.46,193.0,94.25
196,4482,26642,1086675,2790,19.38,3.99,4165,28.92,7.01,3271,22.72,4.63,1.0,1.0,0.48,0.47,201.77,95.71
197,3596,20799,851754,2264,15.94,4.94,3351,23.6,7.81,2685,18.91,5.9,1.0,0.99,0.49,0.47,177.85,95.66
198,1594,8282,346805,1092,7.58,2.98,1485,10.31,4.62,1272,8.83,3.52,1.0,0.99,0.41,0.4,84.86,100.9
199,2312,10655,444607,1383,9.6,3.15,1758,12.21,4.66,1964,13.64,4.94,0.91,0.9,0.42,0.4,87.02,121.22
200,1583,8239,349736,757,6.76,3.04,1484,13.25,9.86,917,8.19,3.4,0.99,0.99,0.34,0.32,78.24,120.78
201,1056,5204,216954,707,6.15,2.44,987,8.58,4.05,856,7.44,3.08,0.99,0.99,0.37,0.35,88.26,111.77
202,909,4385,188196,565,4.96,2.62,841,7.38,4.42,756,6.63,3.63,0.98,0.97,0.36,0.34,51.75,101.69
203,2066,8565,362811,1145,8.12,2.47,1427,10.12,3.41,1816,12.88,5.29,0.87,0.86,0.35,0.34,77.5,122.68
204,1925,13241,552391,1173,8.15,3.15,1779,12.35,4.89,1403,9.74,3.96,0.98,0.98,0.45,0.44,141.95,92.86
205,1859,10077,415085,1286,8.99,2.49,1778,12.43,4.01,1464,10.24,2.8,1.0,0.99,0.41,0.4,152.11,102.0
206,2235,11327,473510,1354,9.47,3.0,2031,14.2,5.75,1581,11.06,3.79,1.0,0.99,0.4,0.38,174.02,99.19
207,2858,14370,587474,1651,11.47,2.49,2573,17.87,4.7,1966,13.65,3.05,1.0,1.0,0.4,0.39,193.42,102.04
208,3523,17787,725771,1848,12.83,2.4,3114,21.62,4.97,2293,15.92,3.0,1.0,1.0,0.4,0.39,201.63,103.86
209,3739,19302,786893,2050,14.24,2.64,3295,22.88,4.56,2286,15.88,2.84,1.0,1.0,0.41,0.4,206.57,102.22
210,3773,20709,851496,2181,15.15,3.65,3471,24.1,6.35,2517,17.48,4.43,0.99,0.99,0.42,0.41,195.61,97.09
211,3978,21692,894511,2184,15.17,3.39,3685,25.59,7.27,2717,18.87,4.42,1.0,0.99,0.42,0.41,190.4,96.64
212,3759,20815,871836,2060,14.31,3.16,3374,23.43,7.1,2699,18.74,4.64,0.98,0.98,0.44,0.43,170.24,98.73
213,2980,16962,695419,1987,13.8,4.28,2779,19.3,6.43,2360,16.39,5.31,1.0,0.99,0.46,0.45,176.67,98.81
214,3486,19334,803651,2219,15.41,3.1,3182,22.1,5.04,2796,19.42,4.27,0.98,0.98,0.45,0.44,162.11,97.92
