id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1399,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.62,23.79,120.16
54,17,53,3512,12,2.4,1.34,17,3.4,1.52,15,3.0,0.71,0.96,0.96,0.55,0.59,14.42,135.7
56,13,35,4222,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.98,0.41,0.42,1.9,109.7
57,7,14,699,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,8.67,139.04
58,19,56,3395,13,3.25,1.26,19,4.75,1.26,16,4.0,1.15,0.96,0.88,0.46,0.43,22.32,145.35
59,6,11,551,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.38,0.4,10.42,54.84
60,9,21,2206,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.32,21.56,139.58
61,17,42,2230,13,2.6,1.52,16,3.2,1.79,15,3.0,1.87,0.95,0.94,0.28,0.29,23.44,80.78
62,10,16,744,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.44,0.46,7.91,168.29
63,5,24,1846,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.48,8.17,76.78
64,6,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,15.86,73.25
65,20,41,2412,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,0.98,0.98,0.5,0.54,2.31,148.81
66,17,30,1380,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.27,0.31,1.26,185.72
67,12,27,1414,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.34,0.34,4.54,121.38
68,22,49,3662,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.4,0.36,7.3,108.71
69,22,58,4074,17,4.25,1.26,22,5.5,2.08,19,4.75,1.26,0.99,0.94,0.29,0.29,5.26,163.2
70,8,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.31,179.83
71,38,111,6896,23,2.56,0.88,37,4.11,2.09,25,2.78,1.09,0.96,0.94,0.38,0.36,7.18,115.35
