id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,238,7636861,10068958814,116,7.25,2.29,114,7.12,5.52,202,12.62,5.83,0.83,0.78,0.41,0.29,97.44,117.75
113,362,142545,147510720,209,8.36,3.28,125,5.0,3.77,327,13.08,6.05,0.81,0.76,0.42,0.25,79.44,122.75
115,402,185201,215688537,177,8.85,3.41,128,6.4,5.53,343,17.15,9.13,0.82,0.75,0.39,0.2,66.39,120.43
122,465,779089,838798007,233,8.03,3.98,147,5.07,5.0,411,14.17,8.12,0.81,0.83,0.41,0.26,94.5,117.91
123,327,457266,463299510,166,7.55,2.72,133,6.05,3.72,272,12.36,5.39,0.85,0.8,0.44,0.28,73.06,121.69
124,569,263658,108950605,289,8.26,3.13,157,4.49,3.29,461,13.17,6.96,0.74,0.74,0.42,0.27,83.07,118.42
125,592,1020882,1066721184,300,7.89,2.46,199,5.24,3.33,482,12.68,4.72,0.87,0.86,0.42,0.28,71.35,141.19
126,105,290155,236809436,72,4.8,2.04,40,2.67,0.9,91,6.07,2.66,0.86,0.9,0.59,0.52,76.07,148.47
127,5125,3825861,3712888856,705,11.19,15.49,3844,61.02,324.96,1209,19.19,19.25,0.85,0.83,0.32,0.19,32.62,139.59
129,215,72207,61097482,130,6.19,1.6,67,3.19,2.42,191,9.1,3.86,0.79,0.76,0.39,0.21,64.75,124.58
130,200,1476480,1529876319,98,6.12,4.0,87,5.44,4.0,172,10.75,8.78,0.75,0.71,0.34,0.22,54.46,121.68
131,51,5502,6548423,19,6.33,0.58,12,4.0,2.0,26,8.67,3.06,0.82,0.98,0.48,0.22,18.47,139.76
136,81,5575,5866912,35,5.83,1.72,39,6.5,2.81,63,10.5,4.97,0.88,0.9,0.3,0.14,59.07,124.05
137,73,59954,33647719,29,5.8,1.3,36,7.2,2.17,66,13.2,4.71,0.64,0.6,0.53,0.4,28.89,114.97
138,115,40666,18352660,56,6.22,2.54,50,5.56,3.36,98,10.89,4.99,0.74,0.74,0.56,0.44,64.56,121.42
139,244,61502,48172173,117,6.88,3.64,94,5.53,3.89,191,11.24,5.54,0.64,0.64,0.42,0.29,49.19,114.17
140,236,69518,61949638,107,5.1,2.14,125,5.95,3.37,192,9.14,4.02,0.8,0.69,0.42,0.34,49.31,115.91
143,406,256410,288991938,237,5.51,3.47,162,3.77,2.36,377,8.77,6.9,0.75,0.7,0.43,0.35,64.83,138.52
144,70,695,435554,30,5.0,2.19,28,4.67,2.34,51,8.5,2.74,0.69,0.62,0.48,0.38,18.04,118.54
150,59,3867,769958,33,6.6,3.36,37,7.4,3.05,54,10.8,4.09,0.73,0.68,0.49,0.38,23.98,117.17
151,79,324963,343382890,47,6.71,2.87,32,4.57,1.9,76,10.86,3.08,0.86,0.85,0.54,0.44,68.12,132.36
152,335,1743252,1915630610,195,5.74,3.05,162,4.76,3.58,281,8.26,6.39,0.91,0.88,0.47,0.36,54.38,132.27
153,815,2844380,2925621414,216,5.4,7.92,747,18.68,91.0,257,6.42,9.98,0.93,0.92,0.44,0.37,37.05,141.09
154,28,169,69311,27,3.86,1.21,23,3.29,0.95,27,3.86,1.21,0.99,1.0,0.43,0.43,12.18,154.6
155,52,1065439,1213181131,32,5.33,4.37,12,2.0,1.1,37,6.17,5.31,1.0,1.0,0.35,0.2,99.38,142.62
156,87,1500998,1587185584,52,6.5,4.9,34,4.25,3.65,76,9.5,8.68,0.99,0.99,0.38,0.29,103.6,126.94
157,104,168695,237444936,59,4.92,4.5,38,3.17,1.4,90,7.5,9.6,0.98,0.99,0.42,0.36,74.03,135.55
160,187,335451,395103294,110,8.46,1.81,39,3.0,1.22,158,12.15,3.74,1.0,1.0,0.29,0.16,117.86,131.9
164,56,4028,3402354,29,9.67,1.53,14,4.67,1.53,46,15.33,5.51,0.99,0.98,0.34,0.11,75.65,126.18
165,449,379732,470997250,245,7.42,3.83,180,5.45,2.86,383,11.61,6.32,0.85,0.73,0.44,0.31,68.88,122.18
166,115,176541,14945971,64,9.14,3.24,37,5.29,1.7,91,13.0,6.4,1.0,1.0,0.42,0.25,58.36,158.75
168,627,351251,410127428,366,9.15,2.94,125,3.12,1.44,556,13.9,5.63,1.0,1.0,0.38,0.23,101.46,120.13
171,294,418471,470718715,135,9.64,3.67,70,5.0,4.15,252,18.0,9.0,0.89,0.83,0.42,0.2,75.18,114.92
172,200,45534,53430680,86,8.6,3.78,89,8.9,3.45,175,17.5,6.59,0.84,0.68,0.34,0.25,39.14,113.1
173,78,24111,29272468,42,8.4,5.03,34,6.8,2.17,59,11.8,6.38,0.98,0.9,0.45,0.43,29.36,166.54
174,225,62494,47661576,107,6.69,4.13,87,5.44,3.12,194,12.12,9.82,0.88,0.83,0.46,0.32,43.31,127.24
175,441,39008,34800282,260,6.84,3.6,152,4.0,2.89,411,10.82,7.85,0.93,0.89,0.4,0.29,87.64,132.09
180,142,265560,292701001,58,7.25,1.98,55,6.88,4.16,119,14.88,2.7,0.73,0.7,0.42,0.32,61.0,115.45
182,123,61761,74055851,72,5.54,1.9,58,4.46,2.6,108,8.31,3.77,0.95,0.9,0.37,0.31,80.6,122.43
183,204,73457,53185612,117,6.16,3.56,91,4.79,3.01,185,9.74,6.74,0.84,0.76,0.45,0.38,58.83,122.19
185,236,238964,260332918,124,6.53,3.26,106,5.58,2.32,210,11.05,6.68,0.75,0.64,0.44,0.37,45.6,126.33
186,85,3557,3058954,47,7.83,2.48,40,6.67,3.83,75,12.5,3.99,0.81,0.71,0.34,0.24,49.59,131.99
188,692,6753331,8076577697,376,12.13,6.87,330,10.65,9.64,603,19.45,9.37,0.82,0.77,0.41,0.28,75.69,118.67
189,155,12007,14008183,96,8.73,3.26,71,6.45,3.21,146,13.27,5.87,0.92,0.84,0.38,0.23,57.2,118.03
190,129,7132,2213169,67,6.7,3.77,63,6.3,2.67,114,11.4,6.75,0.85,0.81,0.46,0.41,46.78,119.31
191,42,16941,11816745,23,7.67,4.04,17,5.67,2.52,34,11.33,8.5,0.67,0.68,0.53,0.39,37.05,120.38
192,476,367983,422397061,276,8.62,3.49,218,6.81,4.04,427,13.34,5.82,0.83,0.76,0.43,0.28,55.02,123.15
193,436,123055,75375224,223,7.96,3.58,126,4.5,3.11,386,13.79,8.3,0.88,0.82,0.46,0.32,88.83,121.95
194,140,13705,14085212,56,9.33,4.93,53,8.83,5.19,120,20.0,12.47,0.8,0.72,0.41,0.3,38.67,126.19
195,96,94185,116511059,56,9.33,6.25,49,8.17,3.37,85,14.17,7.73,0.63,0.46,0.4,0.33,35.53,120.71
196,329,112507,79691817,169,8.45,4.29,174,8.7,3.26,297,14.85,6.54,0.72,0.6,0.42,0.34,25.97,117.18
197,133,29652,35162566,61,8.71,4.86,65,9.29,4.11,114,16.29,9.53,0.89,0.73,0.32,0.25,34.97,108.9
198,352,135123,130412368,161,7.32,3.4,140,6.36,4.51,309,14.05,9.39,0.81,0.74,0.43,0.36,65.09,120.14
199,29698,8681603,8416937444,8185,157.4,136.99,24433,469.87,1259.68,15256,293.38,267.59,0.63,0.65,0.45,0.4,41.18,112.69
200,415,851727,843676385,232,7.73,3.63,202,6.73,3.53,360,12.0,6.92,0.95,0.92,0.41,0.34,48.33,151.6
201,612,113670,79863091,328,8.86,4.31,216,5.84,3.62,538,14.54,9.77,0.9,0.89,0.4,0.28,46.05,121.91
202,431,104771,99299728,224,10.18,3.86,157,7.14,3.87,366,16.64,6.54,0.84,0.77,0.35,0.22,65.78,112.23
203,236,16478,13591181,126,7.0,3.12,115,6.39,3.62,223,12.39,6.18,0.85,0.75,0.49,0.39,55.92,117.99
205,186,10574,7521968,110,6.88,4.4,74,4.62,3.36,177,11.06,7.06,0.97,0.93,0.4,0.27,69.27,117.97
207,122,7781,8672734,61,7.62,6.23,46,5.75,2.6,102,12.75,15.33,0.82,0.66,0.44,0.4,48.86,135.26
208,102,106548,81414021,41,6.83,3.87,30,5.0,1.1,75,12.5,9.77,0.66,0.61,0.36,0.2,44.49,121.04
209,371,421811,467791389,180,7.83,3.35,102,4.43,2.21,300,13.04,6.73,0.94,0.92,0.32,0.16,67.76,121.3
210,142,17336,14762208,77,8.56,4.95,58,6.44,3.0,127,14.11,7.79,0.84,0.72,0.48,0.32,47.75,115.73
211,168,68450,46274697,73,9.12,3.64,63,7.88,4.7,140,17.5,7.93,0.82,0.77,0.47,0.26,61.78,119.25
212,70,12035,1405058,28,7.0,2.94,37,9.25,2.75,62,15.5,5.97,0.7,0.5,0.59,0.56,29.91,112.16
213,393,290572,312405752,201,8.38,4.08,126,5.25,3.0,345,14.38,7.07,0.91,0.86,0.4,0.28,87.87,114.68
214,435,79347,90325635,196,8.52,5.05,107,4.65,3.13,366,15.91,11.6,0.96,0.91,0.47,0.33,64.66,116.99
215,90,125796,182537243,35,7.0,4.0,40,8.0,2.83,74,14.8,8.79,0.82,0.7,0.48,0.39,12.86,127.78
216,321,41284,28478245,131,9.36,5.12,132,9.43,4.01,273,19.5,12.05,0.79,0.68,0.56,0.41,34.82,116.69
217,568,400171,490817461,281,8.52,4.63,168,5.09,3.61,485,14.7,10.21,0.9,0.85,0.38,0.28,59.35,116.52
218,1337,1824988,2447554211,578,9.8,4.99,239,4.05,2.29,1091,18.49,13.68,0.95,0.93,0.36,0.25,52.37,118.23
220,338,114648,128972993,148,9.87,4.47,77,5.13,3.14,303,20.2,11.37,0.93,0.85,0.42,0.27,76.73,117.08
221,430,116775,68504070,237,8.17,3.72,132,4.55,2.37,371,12.79,6.61,0.91,0.86,0.49,0.34,86.3,118.94
222,312,400554,486296911,147,9.19,3.89,97,6.06,5.35,259,16.19,8.08,0.92,0.84,0.34,0.19,76.77,116.8
223,124,15504,13125728,74,5.29,5.7,48,3.43,1.6,112,8.0,13.14,1.0,0.99,0.52,0.53,62.63,150.72
224,611,373195,329634866,324,8.31,5.08,187,4.79,3.11,557,14.28,10.44,0.91,0.88,0.37,0.24,67.5,121.24
225,91,7195,3881692,55,6.11,5.11,49,5.44,3.43,87,9.67,7.38,0.6,0.44,0.42,0.39,33.52,109.05
226,57,4174,4320064,38,6.33,1.97,30,5.0,3.16,53,8.83,1.94,0.78,0.62,0.3,0.22,35.82,114.42
227,118,13296,15634236,58,4.14,2.32,74,5.29,2.61,101,7.21,3.7,0.8,0.68,0.27,0.26,35.78,107.73
229,74,16496,2011863,45,4.5,1.35,37,3.7,2.36,54,5.4,1.51,0.9,0.7,0.43,0.48,33.94,144.65
232,97,8083,6888213,64,5.82,2.52,57,5.18,1.6,92,8.36,4.86,0.87,0.82,0.25,0.21,40.2,118.78
233,210,605386,813533673,149,6.21,2.4,93,3.88,2.38,194,8.08,3.62,0.98,0.95,0.22,0.13,93.13,112.03
234,65,3081,1397678,40,6.67,3.78,29,4.83,1.47,59,9.83,5.38,0.93,0.77,0.22,0.14,55.07,105.32
235,112,14786,14988628,81,5.79,2.89,49,3.5,2.07,105,7.5,3.41,0.92,0.87,0.24,0.16,77.31,117.08
236,224,53210,39920363,159,5.13,2.26,120,3.87,2.43,211,6.81,3.29,0.79,0.75,0.3,0.32,65.03,117.61
237,98,28662,7169551,72,4.8,1.86,71,4.73,2.12,92,6.13,2.17,0.69,0.72,0.3,0.24,38.66,128.92
238,334,296754,361956450,254,6.51,2.98,135,3.46,1.85,318,8.15,4.18,0.9,0.91,0.21,0.17,98.47,119.03
239,641,240746,305051108,384,7.68,3.13,218,4.36,2.36,562,11.24,6.25,0.97,0.97,0.24,0.19,81.79,123.75
240,225,111331,78546860,155,8.61,2.35,89,4.94,2.58,184,10.22,3.25,0.83,0.89,0.19,0.13,69.74,146.76
