id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,732,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.31,5.32,220.67
55,16,57,3620,9,1.8,0.84,16,3.2,3.35,9,1.8,0.84,1.0,1.0,0.44,0.44,7.43,154.9
56,17,31,1456,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.97,0.97,0.4,0.42,15.81,153.29
58,8,17,1327,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.06,178.6
59,5,11,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.52,0.56,11.92,90.92
64,4,13,732,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,33.11,107.25
65,10,45,2487,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.49,0.48,0.63,100.72
66,17,38,1802,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.97,0.98,0.38,0.39,11.39,166.87
67,13,22,1157,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.88,0.39,0.37,11.04,126.63
69,16,28,1640,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.34,0.33,3.04,130.38
70,21,65,4260,16,2.67,1.75,20,3.33,1.97,19,3.17,1.6,1.0,1.0,0.45,0.48,9.05,129.03
71,15,53,3513,8,1.6,0.89,15,3.0,1.41,10,2.0,1.0,1.0,1.0,0.39,0.36,12.82,109.69
72,20,39,2319,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.95,0.91,0.49,0.49,7.42,162.32
73,10,22,1205,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.36,13.84,114.9
75,35,97,6295,23,2.88,1.13,32,4.0,2.14,24,3.0,1.2,0.85,0.86,0.36,0.37,5.44,169.58
76,15,37,2177,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.26,0.23,8.0,138.48
77,15,34,1859,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.6,0.61,25.18,157.05
78,29,67,3828,25,4.17,2.04,28,4.67,2.66,27,4.5,2.35,0.99,0.99,0.34,0.32,11.82,146.33
79,19,49,2480,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.22,0.23,6.21,180.17
80,8,18,1210,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.22,0.2,2.12,180.24
81,13,35,1983,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.51,0.51,10.0,136.71
82,9,13,910,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.41,0.48,0.02,143.62
83,17,44,3419,8,4.0,1.41,17,8.5,0.71,10,5.0,2.83,0.97,0.99,0.24,0.2,12.94,136.53
84,15,42,2279,12,2.0,0.89,15,2.5,0.84,13,2.17,0.75,0.96,0.95,0.51,0.52,14.99,103.07
85,11,35,2129,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.39,8.71,161.82
87,7,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.3,0.0,188.67
88,22,43,2335,17,2.43,0.79,19,2.71,0.95,18,2.57,0.79,1.0,1.0,0.47,0.52,6.54,161.62
89,13,16,746,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.28,0.81,170.63
91,8,21,939,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.51,0.52,10.8,123.5
92,8,32,2250,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.3,16.56,154.33
93,15,49,3459,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.3,0.26,16.45,155.02
94,19,52,2911,14,3.5,2.52,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.32,0.32,17.98,120.67
95,55,169,9127,32,4.0,1.69,48,6.0,2.51,35,4.38,1.92,0.99,0.99,0.28,0.29,11.04,136.4
97,12,42,2512,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.98,0.46,0.5,16.72,170.11
98,18,41,2189,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.25,0.23,14.47,169.54
99,14,36,1964,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.27,17.73,147.89
101,2,9,717,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,2.68,60.5
102,28,59,3893,13,3.25,0.96,22,5.5,1.29,19,4.75,0.96,0.97,0.99,0.27,0.26,7.0,197.37
103,8,14,652,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,7.56,219.26
107,18,69,4367,13,3.25,1.26,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.44,0.48,12.62,172.82
108,12,49,3383,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.4,0.43,14.05,133.4
109,26,84,6838,13,4.33,0.58,24,8.0,5.29,14,4.67,1.15,1.0,1.0,0.32,0.28,5.98,173.92
110,24,36,1719,20,4.0,1.41,22,4.4,1.67,21,4.2,1.79,1.0,1.0,0.31,0.34,1.54,183.31
111,30,80,4707,20,3.33,1.03,29,4.83,1.72,22,3.67,0.82,0.95,0.94,0.34,0.33,6.61,156.56
112,16,31,1816,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.98,0.95,0.49,0.51,12.57,164.76
113,34,90,4492,21,3.5,0.55,28,4.67,2.25,23,3.83,0.75,1.0,1.0,0.25,0.27,7.63,178.2
114,8,18,912,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.18,0.19,3.3,152.62
115,14,35,2456,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.9,0.85,0.48,0.43,12.2,95.63
116,4,12,894,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,0.5,124.16
117,14,30,1855,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.38,14.38,135.84
119,15,29,1484,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.47,18.23,145.13
120,10,39,3079,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.45,0.45,11.7,149.35
121,6,17,1144,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.44,0.52,0.62,110.84
124,9,17,1053,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.65,8.68,145.3
125,11,21,1497,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.75,0.79,7.96,81.92
126,21,55,3226,9,2.25,0.96,19,4.75,3.86,10,2.5,1.29,1.0,1.0,0.5,0.52,9.28,132.12
127,14,28,1519,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,24.51,152.24
128,13,30,1563,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.4,12.02,149.35
129,20,59,4013,17,3.4,1.67,19,3.8,1.92,17,3.4,1.67,0.98,0.98,0.3,0.31,6.47,134.42
130,6,7,356,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.63,0.02,156.12
132,14,29,1724,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.48,0.52,15.84,104.63
133,15,36,2561,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.63,0.6,14.86,101.95
134,8,17,1098,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.36,9.29,163.89
135,7,24,1295,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.64,0.61,37.48,100.78
136,17,54,3338,10,2.0,0.71,17,3.4,1.52,13,2.6,1.14,1.0,1.0,0.44,0.45,19.45,86.07
137,7,13,677,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,8.65,77.34
139,4,10,742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.66,61.16
140,36,123,8024,22,2.2,1.14,36,3.6,2.91,23,2.3,1.16,0.99,0.99,0.65,0.67,15.98,84.68
142,16,41,2327,13,1.86,0.38,15,2.14,0.69,14,2.0,0.58,1.0,1.0,0.46,0.49,3.71,130.07
143,7,26,2000,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.32,30.88,81.16
144,7,16,917,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.54,0.52,19.39,88.88
145,13,30,2043,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.4,0.48,0.27,193.25
146,23,55,3841,18,3.6,2.41,23,4.6,2.19,19,3.8,2.28,0.95,0.95,0.42,0.49,5.63,150.79
147,9,21,1205,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.3,9.99,95.19
148,22,77,5397,16,2.67,1.37,22,3.67,3.27,16,2.67,1.37,0.99,0.99,0.57,0.58,13.88,112.62
149,24,61,3473,16,3.2,1.64,22,4.4,2.07,17,3.4,2.07,0.98,0.99,0.44,0.43,14.19,132.82
150,23,67,4327,16,3.2,1.92,22,4.4,2.07,21,4.2,2.17,0.98,0.98,0.31,0.25,14.97,110.81
151,26,69,4095,18,3.0,1.79,25,4.17,3.54,19,3.17,1.6,1.0,1.0,0.53,0.55,13.01,121.91
153,16,24,1215,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.4,0.44,0.94,132.76
154,5,10,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.86,170.33
155,21,55,3331,11,2.75,1.5,20,5.0,3.16,14,3.5,2.65,1.0,1.0,0.61,0.61,30.1,106.5
156,13,30,1582,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.45,14.06,181.7
157,7,12,599,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.91,0.24,0.25,0.41,169.88
158,28,86,4231,16,4.0,1.63,28,7.0,1.41,17,4.25,1.71,1.0,1.0,0.17,0.17,1.0,135.44
159,14,18,1099,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.18,0.19,0.66,195.28
160,14,30,1656,10,3.33,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.46,21.33,154.92
161,27,75,4938,18,3.6,1.52,27,5.4,4.1,20,4.0,1.87,0.99,0.99,0.42,0.38,10.86,138.88
162,11,38,2190,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.31,0.28,16.79,89.56
163,14,69,4672,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.5,0.45,31.07,88.96
164,16,28,1693,11,2.2,1.3,16,3.2,2.28,13,2.6,1.82,1.0,1.0,0.63,0.58,1.39,102.36
165,7,27,1992,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.55,0.7,185.08
166,26,54,3020,11,2.75,0.96,20,5.0,2.16,14,3.5,0.58,1.0,1.0,0.38,0.42,8.2,193.22
168,35,71,4007,17,2.83,1.17,30,5.0,1.79,24,4.0,1.9,0.96,0.94,0.24,0.26,7.36,158.55
