id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,280,46268,40143933,139,5.79,1.89,107,4.46,1.41,226,9.42,4.07,0.98,0.98,0.44,0.32,42.63,127.95
155,281,12109,8447797,132,5.74,2.26,103,4.48,1.95,212,9.22,4.46,0.96,0.96,0.43,0.31,27.97,134.69
157,299,70511,57969126,122,7.62,2.75,71,4.44,1.93,228,14.25,9.28,0.96,0.93,0.49,0.36,65.18,121.79
162,413,25964,20869937,176,7.04,3.25,94,3.76,1.79,332,13.28,7.31,0.9,0.84,0.49,0.36,51.54,121.19
163,418,23939,16157202,183,5.23,2.26,136,3.89,1.66,312,8.91,4.91,0.82,0.79,0.49,0.38,41.82,136.55
164,303,18928,18368600,164,6.07,2.74,101,3.74,1.46,262,9.7,6.33,0.84,0.81,0.5,0.42,62.86,132.36
165,98,2666,1327611,51,6.38,1.92,34,4.25,1.67,82,10.25,5.06,0.99,0.99,0.51,0.36,42.81,130.36
168,425,19648,13053571,240,5.85,3.15,157,3.83,1.41,360,8.78,5.97,0.81,0.73,0.46,0.38,60.1,138.44
169,265,16549,11370371,87,6.69,1.93,52,4.0,1.41,197,15.15,11.89,0.79,0.76,0.54,0.39,57.26,115.46
171,257,38959,30302909,100,7.69,3.25,60,4.62,1.39,209,16.08,10.46,0.89,0.87,0.46,0.29,63.13,119.9
176,344,359136,46649318,159,6.36,2.58,82,3.28,1.7,244,9.76,7.46,0.95,0.91,0.49,0.32,67.68,114.08
179,352,21446,11710588,153,9.0,3.5,78,4.59,1.5,278,16.35,8.12,0.84,0.87,0.5,0.37,39.31,140.06
182,221,20463,17817503,115,5.23,2.88,68,3.09,1.23,194,8.82,7.59,0.93,0.91,0.51,0.44,50.56,127.49
183,502,30387,22513030,295,5.18,2.56,219,3.84,1.86,445,7.81,4.82,0.95,0.94,0.51,0.4,49.5,127.54
184,271,33732,29997580,125,6.94,1.83,84,4.67,1.33,193,10.72,5.31,0.94,0.95,0.54,0.45,27.13,149.91
186,82,2845,2068141,42,6.0,1.73,29,4.14,1.86,70,10.0,3.83,0.88,0.82,0.64,0.51,53.14,141.71
189,83,1684,783051,49,5.44,2.4,27,3.0,1.32,72,8.0,6.1,1.0,1.0,0.5,0.39,34.32,138.56
191,394,11460,5483132,236,5.62,2.16,167,3.98,1.46,332,7.9,4.56,0.94,0.92,0.52,0.39,40.01,133.44
192,106,2830,1419480,47,7.83,1.17,27,4.5,0.84,86,14.33,5.99,0.99,1.0,0.47,0.38,27.73,141.74
193,583,25142,15879219,312,6.37,2.56,192,3.92,1.55,460,9.39,6.44,0.9,0.85,0.49,0.38,59.92,131.53
196,386,8810,4360539,212,5.73,2.09,159,4.3,1.54,331,8.95,4.5,0.87,0.79,0.56,0.48,46.14,134.82
198,291,30302,17119003,161,6.71,3.29,104,4.33,1.9,241,10.04,6.15,0.91,0.93,0.52,0.44,46.62,130.45
199,169,3655,1754904,95,6.79,2.83,55,3.93,1.64,147,10.5,5.76,0.89,0.85,0.56,0.44,42.17,123.43
200,353,18244,10677612,154,7.7,2.43,107,5.35,1.79,264,13.2,7.16,0.75,0.7,0.45,0.34,39.68,143.28
203,248,17494,15858959,116,5.8,2.55,76,3.8,1.24,222,11.1,6.37,0.93,0.92,0.41,0.3,61.2,122.54
204,329,12440,5588198,139,5.56,2.5,96,3.84,1.68,272,10.88,7.37,0.87,0.86,0.51,0.39,46.7,133.98
206,461,10673,5820291,162,6.75,2.8,115,4.79,1.79,345,14.38,8.66,0.91,0.87,0.53,0.49,65.57,127.25
210,481,707728,36208447,180,6.43,3.07,114,4.07,1.61,351,12.54,10.21,0.89,0.85,0.61,0.51,71.25,134.48
226,114,11195,10306402,53,5.3,2.83,24,2.4,1.26,78,7.8,6.18,0.91,0.8,0.36,0.24,35.41,116.96
227,56,513,173363,42,3.82,1.17,33,3.0,1.26,54,4.91,1.7,0.9,0.88,0.21,0.11,64.72,125.07
231,60,508,235947,36,4.0,1.73,28,3.11,1.9,55,6.11,3.22,0.97,0.97,0.2,0.16,23.75,118.95
234,178,19122,10401758,113,4.91,1.73,72,3.13,1.18,161,7.0,3.26,0.86,0.84,0.25,0.14,64.3,119.91
235,46,691,258944,19,4.75,0.96,10,2.5,1.29,31,7.75,5.56,0.94,0.86,0.33,0.25,21.66,99.14
239,294,10018,7114693,183,5.72,2.04,106,3.31,1.12,248,7.75,3.14,0.91,0.91,0.25,0.1,52.57,122.22
240,195,17378,12145144,106,5.89,1.81,66,3.67,1.53,171,9.5,3.4,0.77,0.76,0.28,0.13,52.72,124.41
241,756,53646,45804103,302,6.57,2.33,197,4.28,1.68,491,10.67,4.73,0.68,0.65,0.31,0.22,45.08,133.29
245,1052,40813,22617317,379,7.43,2.78,224,4.39,1.71,736,14.43,7.98,0.81,0.74,0.49,0.4,48.57,117.71
252,360,28701,22668464,151,5.81,2.5,81,3.12,1.18,275,10.58,8.79,0.82,0.78,0.52,0.46,61.91,113.9
254,51,1729,1331316,34,4.25,1.28,26,3.25,1.58,43,5.38,2.07,0.78,0.7,0.48,0.39,29.51,147.51
259,276,12034,3659356,89,8.9,3.96,46,4.6,1.9,173,17.3,10.3,0.89,0.86,0.56,0.4,43.56,129.66
260,335,39371,34075087,105,9.55,4.39,49,4.45,1.29,240,21.82,17.92,0.75,0.72,0.51,0.39,38.54,128.84
261,506,81909,74504550,242,7.12,2.84,125,3.68,1.51,453,13.32,6.6,0.85,0.82,0.47,0.41,77.78,122.5
262,376,17374,13272184,158,6.32,2.27,102,4.08,1.35,309,12.36,6.1,0.9,0.86,0.52,0.42,54.18,125.47
263,214,9592,7169399,99,7.62,3.07,57,4.38,1.04,178,13.69,9.99,0.8,0.8,0.45,0.35,37.5,138.8
266,384,32486,24828937,166,6.92,2.9,107,4.46,1.84,289,12.04,7.36,0.9,0.84,0.48,0.36,49.42,123.83
269,155,2604,979348,85,7.08,2.11,54,4.5,1.51,137,11.42,5.68,0.87,0.8,0.48,0.4,75.95,136.27
273,251,6934,3121053,105,8.08,2.56,59,4.54,2.03,178,13.69,6.09,0.88,0.86,0.5,0.44,56.03,132.63
274,590,94826,109639929,249,6.55,2.53,138,3.63,1.34,460,12.11,7.46,0.86,0.83,0.47,0.35,68.35,124.09
275,402,52958,52922605,137,9.79,2.19,75,5.36,1.74,261,18.64,9.39,0.84,0.74,0.48,0.32,34.64,126.31
