id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,2223,9,3.0,2.0,14,4.67,1.53,10,3.33,2.08,0.98,0.99,0.24,0.19,6.81,127.78
55,16,49,2735,12,2.4,0.55,16,3.2,2.17,13,2.6,0.89,1.0,1.0,0.5,0.52,17.51,157.25
56,17,39,2415,13,2.17,0.98,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.4,0.39,9.85,119.44
57,12,37,2451,8,2.67,2.89,11,3.67,4.62,10,3.33,4.04,0.97,0.98,0.78,0.78,4.37,93.73
58,7,15,996,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.92,0.44,0.42,1.03,101.56
59,4,10,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,32.78,92.34
60,11,26,1567,9,3.0,2.65,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.67,0.64,8.38,97.87
61,6,11,661,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.54,0.5,7.72,91.84
62,21,47,2435,15,3.75,0.96,21,5.25,0.96,17,4.25,0.96,0.94,0.94,0.43,0.44,8.1,151.43
63,9,22,1208,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.55,0.54,12.62,106.88
65,11,38,2268,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.98,0.99,0.26,0.27,0.35,137.58
66,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.56,170.58
68,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.0,185.2
69,39,83,4890,32,3.56,1.51,39,4.33,1.73,37,4.11,1.76,0.96,0.96,0.34,0.36,10.48,140.57
70,23,85,5535,12,4.0,1.73,23,7.67,8.08,12,4.0,1.73,0.92,0.93,0.42,0.43,13.59,134.54
71,24,66,4092,18,2.25,1.49,24,3.0,2.73,19,2.38,1.41,1.0,1.0,0.62,0.6,10.96,115.23
72,10,26,1534,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.31,0.36,7.94,144.16
73,24,52,2570,19,3.8,1.64,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.45,0.47,17.91,153.48
74,23,43,2171,15,3.0,1.0,20,4.0,1.41,19,3.8,1.3,0.99,0.98,0.22,0.22,5.04,178.1
75,25,56,3182,16,4.0,1.83,23,5.75,1.26,19,4.75,2.22,0.98,0.98,0.44,0.48,14.83,146.91
76,26,54,2688,18,3.0,1.41,25,4.17,1.72,22,3.67,1.51,1.0,1.0,0.29,0.3,8.24,168.94
77,13,44,3309,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.52,15.86,143.83
78,11,21,1105,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.39,0.4,11.63,133.0
79,24,62,3293,12,3.0,0.82,20,5.0,2.94,15,3.75,1.26,0.98,0.96,0.4,0.45,7.97,163.75
80,24,49,2448,19,3.17,1.17,23,3.83,1.47,20,3.33,1.37,1.0,1.0,0.24,0.25,0.9,138.41
81,17,47,3187,9,3.0,1.0,17,5.67,3.51,9,3.0,1.0,1.0,1.0,0.52,0.48,19.44,135.56
82,32,60,3065,24,3.43,0.79,31,4.43,0.98,25,3.57,0.79,0.98,0.98,0.4,0.41,10.96,144.84
83,5,16,1095,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.59,32.64,60.5
84,12,26,1232,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.26,7.99,194.0
90,10,29,1755,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.61,12.63,148.42
92,7,23,1123,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.97,0.54,0.59,9.28,146.1
93,42,128,8070,31,3.88,1.81,42,5.25,3.06,31,3.88,1.81,0.99,0.99,0.35,0.34,16.16,143.64
94,22,61,3061,15,3.0,1.22,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.5,0.52,22.14,156.97
95,23,59,3425,14,2.8,2.05,21,4.2,3.27,16,3.2,2.59,1.0,1.0,0.2,0.19,2.16,99.77
96,16,33,1793,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.27,0.32,1.16,193.34
97,16,35,1935,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.96,0.96,0.2,0.28,2.46,213.69
98,7,43,2548,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.59,0.57,46.64,107.25
102,115,140,6728,19,3.17,1.33,31,5.17,3.49,27,4.5,2.51,0.99,0.98,0.06,0.09,0.86,218.18
103,33,74,3934,15,3.75,0.5,30,7.5,1.91,23,5.75,0.96,1.0,1.0,0.29,0.29,9.82,193.54
104,41,80,3998,19,3.17,1.17,32,5.33,3.01,24,4.0,1.9,1.0,1.0,0.35,0.36,11.84,207.96
105,27,66,3725,21,3.5,1.38,25,4.17,1.47,25,4.17,1.47,0.99,0.99,0.39,0.41,10.78,168.67
106,16,52,3788,11,2.2,0.84,16,3.2,1.79,12,2.4,1.14,1.0,1.0,0.6,0.61,11.82,108.24
107,25,57,3241,20,2.22,1.09,25,2.78,1.56,22,2.44,1.33,0.98,0.98,0.5,0.5,20.81,97.16
108,9,29,1307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,11.24,190.42
109,12,24,1608,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.71,1.51,197.22
110,12,19,1123,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.21,0.19,0.51,145.32
111,26,56,2820,22,3.14,0.9,25,3.57,1.13,22,3.14,0.9,0.98,0.99,0.39,0.39,8.72,155.74
112,8,12,572,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,21.05,132.11
113,7,25,1589,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,3.93,171.04
114,10,18,996,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.25,0.36,1.97,161.83
115,15,39,2298,10,2.0,1.22,14,2.8,1.3,10,2.0,1.22,1.0,1.0,0.54,0.52,13.26,123.55
116,5,13,744,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.92,0.48,0.46,19.08,91.84
118,16,36,2300,13,2.6,1.14,15,3.0,1.41,14,2.8,1.48,0.96,0.96,0.37,0.38,4.63,118.63
119,12,40,2607,7,1.75,0.96,12,3.0,2.0,8,2.0,0.82,1.0,1.0,0.64,0.64,16.59,114.75
120,11,32,1946,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.24,0.21,7.58,92.17
121,9,19,948,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.75,0.77,13.79,128.93
122,10,24,2512,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.82,0.45,0.36,13.15,166.03
123,20,76,4379,12,2.0,1.55,20,3.33,2.94,13,2.17,1.47,1.0,0.99,0.64,0.62,24.12,93.22
124,8,8,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.25,0.18,0.0,152.12
125,11,22,1116,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,9.4,180.7
126,14,23,1176,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.44,11.06,174.36
128,12,22,1276,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.5,0.49,5.76,99.14
129,7,16,800,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.86,0.87,20.39,123.33
131,16,76,5929,5,1.25,0.5,16,4.0,5.35,5,1.25,0.5,0.98,0.98,0.61,0.6,12.74,105.0
132,14,37,2439,9,2.25,0.96,14,3.5,1.0,12,3.0,1.41,0.97,0.94,0.47,0.43,15.12,108.15
133,13,46,3512,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.93,0.57,0.55,27.28,96.25
134,13,48,3279,9,1.8,1.1,12,2.4,1.52,10,2.0,1.41,1.0,1.0,0.41,0.44,3.83,88.66
135,19,52,3083,13,2.6,1.52,19,3.8,2.28,13,2.6,1.52,0.97,0.99,0.67,0.71,22.72,98.38
136,28,69,4610,20,2.86,1.07,28,4.0,2.16,21,3.0,1.29,0.94,0.92,0.41,0.4,10.64,104.3
139,16,51,3217,10,2.5,1.73,16,4.0,2.94,11,2.75,1.71,1.0,1.0,0.53,0.46,37.53,87.68
140,9,22,1227,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.91,0.54,0.54,19.72,90.73
141,6,19,1033,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.64,15.86,106.12
