id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,315,1969,81567,223,4.37,2.0,310,6.08,3.25,286,5.61,2.8,0.99,0.99,0.44,0.43,37.76,107.44
185,1484,7725,321959,1104,7.77,2.73,1413,9.95,3.81,1251,8.81,3.17,0.99,0.99,0.44,0.43,105.9,108.34
186,2025,10713,455420,1488,10.33,2.88,1896,13.17,3.79,1665,11.56,3.27,1.0,0.99,0.46,0.44,139.23,106.01
187,2416,13385,593608,1782,12.38,3.14,2282,15.85,4.86,1962,13.62,3.54,1.0,0.99,0.45,0.43,157.53,98.91
188,2827,16749,700989,2012,13.97,3.25,2645,18.37,4.78,2190,15.21,3.84,1.0,0.99,0.45,0.44,161.21,98.69
189,2376,14217,595451,1735,12.05,3.24,2254,15.65,4.95,1880,13.06,3.71,0.99,0.99,0.43,0.42,165.69,102.86
190,3294,19762,831619,2237,15.53,4.37,3088,21.44,8.15,2491,17.3,5.23,0.99,0.99,0.45,0.43,162.35,104.54
191,4884,27830,1139847,2870,19.93,4.34,4332,30.08,9.51,3392,23.56,5.64,0.98,0.98,0.46,0.45,156.18,100.04
192,5665,32159,1362284,2974,20.65,3.41,4852,33.69,7.75,3836,26.64,5.99,0.97,0.97,0.47,0.45,154.97,100.37
193,8093,46711,1907967,4358,30.26,6.36,7131,49.52,13.15,5394,37.46,8.3,0.98,0.98,0.48,0.47,179.81,98.04
194,8561,52515,2139385,4596,31.92,5.88,7804,54.19,13.07,5388,37.42,7.08,1.0,1.0,0.5,0.49,206.06,92.27
195,6049,36787,1506769,3489,24.23,3.62,5399,37.49,6.41,4316,29.97,4.96,0.99,0.99,0.46,0.45,192.66,97.4
196,5221,30194,1231077,3084,21.42,3.58,4485,31.15,6.29,4032,28.0,5.59,0.97,0.97,0.47,0.46,181.37,106.24
197,3745,23330,954868,2408,16.84,5.12,3475,24.3,7.61,2904,20.31,6.23,0.99,0.99,0.49,0.48,173.65,99.29
198,1385,6695,282873,939,6.57,2.45,1312,9.17,3.91,1125,7.87,3.03,0.99,0.99,0.41,0.4,61.54,105.56
199,5569,34696,1422089,1261,8.76,2.59,5093,35.37,30.29,1458,10.12,2.84,1.0,0.99,0.45,0.44,146.88,103.59
