id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,28,1684,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.48,17.18,160.92
56,7,7,312,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.34,0.0,197.29
58,4,10,561,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,5.14,102.84
59,14,39,2281,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.52,0.55,20.91,116.19
62,27,79,5908,17,2.83,0.98,26,4.33,1.97,26,4.33,1.97,0.99,1.0,0.37,0.34,8.17,148.83
63,4,7,398,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.68,0.45,0.52,0.03,102.75
64,13,43,2841,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,0.93,0.91,0.29,0.26,4.54,152.73
65,37,113,6341,25,3.57,2.3,36,5.14,2.79,29,4.14,2.73,0.99,0.99,0.47,0.49,9.53,117.79
66,24,48,2368,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,0.94,0.95,0.33,0.34,13.27,145.66
67,8,13,871,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.15,0.66,139.06
68,19,34,1880,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.96,0.96,0.3,0.31,3.14,137.22
69,10,20,1124,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.29,0.31,5.9,90.08
70,11,31,1754,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.33,10.78,169.78
71,33,97,5768,22,3.14,1.21,32,4.57,3.41,22,3.14,1.21,1.0,1.0,0.46,0.47,10.24,123.12
72,14,28,1613,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.47,3.72,174.45
73,17,34,1931,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.5,0.54,7.34,161.73
75,19,51,2567,12,2.4,0.55,18,3.6,1.34,13,2.6,0.55,1.0,1.0,0.38,0.38,11.35,149.9
76,7,16,807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.45,0.46,18.51,144.42
77,20,38,2115,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.36,0.34,16.02,141.19
78,26,64,4094,22,3.14,1.35,24,3.43,1.51,23,3.29,1.38,0.95,0.93,0.3,0.32,9.47,147.49
79,26,71,3686,15,3.75,1.26,25,6.25,3.69,19,4.75,1.89,0.98,0.98,0.22,0.24,2.94,155.06
80,15,51,3563,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.57,0.59,6.98,96.37
81,7,12,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.05,125.4
82,31,88,5009,18,3.0,1.1,29,4.83,2.23,21,3.5,1.38,0.94,0.94,0.46,0.44,17.51,109.34
83,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.58,198.33
84,14,30,1388,11,2.2,1.64,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.55,0.57,9.03,182.0
85,15,34,1939,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,0.97,0.3,0.37,10.02,193.8
89,35,82,4279,20,2.5,1.31,26,3.25,0.89,22,2.75,1.04,1.0,1.0,0.4,0.42,13.71,140.3
91,14,31,1381,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.97,0.97,0.22,0.22,0.29,180.64
92,9,16,724,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.5,11.96,196.36
