id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1094,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.25,0.22,5.45,191.33
54,9,12,530,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.17,0.22,0.0,232.75
56,27,57,3766,23,4.6,2.88,27,5.4,3.13,26,5.2,3.35,0.95,0.94,0.37,0.4,1.65,129.43
57,11,24,1624,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.33,4.58,89.75
58,12,18,1200,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.8,0.26,0.26,0.48,128.89
59,16,20,968,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.44,0.46,0.24,126.4
62,14,44,2305,11,2.75,1.71,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.5,0.51,21.64,100.35
63,10,34,2149,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.94,0.94,0.44,0.41,19.84,105.42
64,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.75
65,12,27,1456,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.43,0.45,0.21,94.9
66,11,23,1394,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.34,0.02,188.04
67,23,65,4770,14,2.33,1.21,22,3.67,1.63,22,3.67,1.63,0.93,0.88,0.4,0.36,20.29,120.95
68,11,14,580,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.16,0.0,217.56
69,9,18,808,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.56,13.22,179.17
70,35,85,6070,32,3.56,1.59,33,3.67,1.8,33,3.67,1.8,0.99,0.99,0.32,0.35,1.73,165.0
71,16,29,1478,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.94,0.38,0.36,6.65,134.58
72,15,28,1561,12,2.4,0.89,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.46,0.48,15.73,106.52
73,12,19,1122,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.55,0.6,3.55,91.86
74,56,137,7722,40,3.64,1.21,49,4.45,1.37,46,4.18,1.17,0.99,0.99,0.41,0.42,13.49,139.49
75,21,52,3294,14,4.67,1.15,20,6.67,2.08,14,4.67,1.15,0.98,0.95,0.32,0.26,13.86,106.28
76,5,19,1074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,26.38,179.25
77,5,17,1266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.56,0.62,10.6,140.0
78,26,69,4286,21,4.2,0.84,25,5.0,1.0,23,4.6,0.55,0.88,0.9,0.3,0.35,5.79,140.35
79,17,40,2434,13,2.6,0.89,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.28,0.24,6.76,159.57
80,16,34,1716,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.58,0.63,13.27,115.5
81,19,47,2986,14,2.33,1.03,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.33,0.3,16.94,112.87
82,26,90,5364,15,2.5,1.52,25,4.17,3.25,17,2.83,1.83,1.0,1.0,0.54,0.49,27.54,115.04
83,20,59,3813,14,3.5,0.58,20,5.0,3.37,14,3.5,0.58,0.99,1.0,0.21,0.23,2.31,172.59
84,13,30,1536,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.37,18.97,122.97
85,4,11,556,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,21.06,84.84
87,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,2.55,77.91
89,21,54,3071,15,3.0,1.22,19,3.8,1.48,16,3.2,1.64,0.99,0.99,0.35,0.39,11.55,149.92
91,14,31,1524,10,3.33,1.53,14,4.67,2.52,11,3.67,2.08,1.0,1.0,0.4,0.41,3.71,140.87
92,13,41,2102,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,0.99,0.33,0.33,14.42,162.18
93,16,45,2430,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.98,0.98,0.61,0.67,21.28,170.23
94,13,20,857,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.88,0.88,0.46,0.47,4.29,137.85
95,29,83,4852,17,4.25,2.5,27,6.75,5.68,18,4.5,2.52,0.95,0.96,0.19,0.16,8.76,106.68
96,13,30,2031,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.44,0.44,9.4,99.92
97,9,21,1064,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.65,0.66,15.91,89.61
98,16,33,1577,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.33,0.37,4.45,169.78
99,8,11,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.85,0.2,0.2,0.0,203.0
101,9,26,1360,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.47,0.46,9.23,153.8
102,15,36,1841,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.26,14.52,198.17
103,63,131,9587,26,3.25,0.71,44,5.5,2.14,35,4.38,1.19,1.0,1.0,0.37,0.38,7.82,192.57
104,53,85,4069,22,4.4,1.14,31,6.2,1.64,27,5.4,1.52,1.0,1.0,0.2,0.27,5.35,221.53
106,15,28,1362,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.97,0.98,0.58,0.61,19.28,148.03
107,23,61,3574,20,4.0,2.35,21,4.2,2.28,20,4.0,2.35,0.99,0.99,0.39,0.48,7.4,140.23
108,14,33,1780,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.32,2.77,165.48
109,19,52,2774,16,4.0,0.0,19,4.75,0.96,16,4.0,0.0,0.98,0.98,0.28,0.28,9.91,151.58
110,21,54,3597,14,2.8,1.3,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.4,0.35,17.59,139.43
111,27,64,3448,16,3.2,1.92,24,4.8,1.92,18,3.6,2.07,0.95,0.96,0.22,0.24,3.59,122.86
113,6,23,1426,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.61,15.58,117.4
114,5,15,1239,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.35,0.22,52.38
115,10,28,2318,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.98,0.98,0.61,0.61,17.49,95.2
116,15,36,2227,12,1.71,0.76,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.61,0.61,9.46,146.92
117,8,12,600,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.48,0.76,96.25
118,4,12,670,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,1.72,92.84
119,15,40,2564,10,2.0,1.22,15,3.0,1.58,13,2.6,1.52,0.96,0.92,0.62,0.55,14.68,78.58
120,23,68,4353,11,2.2,1.3,22,4.4,2.07,13,2.6,1.14,1.0,1.0,0.54,0.56,14.44,80.87
121,11,33,3118,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.61,0.6,4.2,83.56
122,24,107,6936,11,1.83,0.98,24,4.0,3.58,11,1.83,0.98,1.0,1.0,0.4,0.36,16.41,87.02
123,19,51,2906,12,2.4,0.55,18,3.6,1.82,16,3.2,1.64,0.98,0.99,0.37,0.34,7.35,141.27
124,13,34,2694,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.5,0.44,14.75,72.75
125,19,35,1928,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.97,0.98,0.19,0.21,0.45,177.27
126,8,13,886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.23,0.17,1.52,188.0
127,132,138,6164,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.18,5.76,118.32
128,13,31,1940,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.55,0.57,7.19,141.25
129,177,208,9959,11,1.83,0.75,18,3.0,1.79,11,1.83,0.75,1.0,1.0,0.54,0.56,19.41,98.06
130,15,24,1096,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.46,12.61,184.17
131,12,53,3972,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.47,0.47,12.53,109.96
132,5,19,1641,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,1.54,87.0
133,12,43,2298,7,1.75,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.6,0.62,32.9,105.98
135,23,67,4004,14,2.0,0.82,23,3.29,1.38,14,2.0,0.82,0.98,0.97,0.43,0.41,17.87,73.8
137,12,32,2089,8,2.67,1.53,12,4.0,3.0,11,3.67,3.06,0.98,0.99,0.58,0.55,6.95,82.69
138,24,76,4945,15,2.14,1.07,23,3.29,1.6,19,2.71,1.25,0.98,0.96,0.67,0.67,22.13,91.14
139,16,63,3902,15,2.14,1.35,16,2.29,1.6,15,2.14,1.35,0.98,0.98,0.48,0.49,31.87,87.65
140,12,44,2642,8,2.0,0.0,12,3.0,1.15,8,2.0,0.0,1.0,1.0,0.23,0.22,10.74,134.75
141,12,25,1762,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.46,0.66,10.09,109.22
142,10,25,1518,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.69,15.21,139.08
143,5,8,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,1.34,137.34
145,11,33,2243,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.43,0.43,8.86,67.23
146,23,40,2636,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.96,0.92,0.39,0.41,3.43,155.66
147,14,36,2199,10,2.0,1.41,13,2.6,1.82,10,2.0,1.41,1.0,1.0,0.67,0.65,24.46,89.85
148,5,17,1093,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.79,0.82,31.69,132.12
149,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.22,96.1
150,16,43,2789,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.94,0.9,0.44,0.46,13.22,141.38
151,17,34,2168,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.43,0.4,13.17,122.42
152,10,31,1874,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.52,0.5,16.65,122.33
