id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,1959,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.5,0.48,12.93,183.17
54,16,34,1803,13,3.25,2.06,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.15,0.16,2.77,219.5
55,6,12,722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,11.04,123.34
56,9,15,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,7.1,137.14
58,13,29,1703,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.62,0.68,12.18,105.37
59,7,17,981,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.49,8.3,94.45
60,9,22,1581,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,15.84,202.03
61,6,8,402,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.9,0.88,0.44,0.43,0.0,135.0
62,13,28,2254,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.3,4.28,158.67
63,8,28,1579,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.48,0.47,19.19,69.22
64,9,32,1624,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.36,0.36,20.17,104.06
65,18,46,2744,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,0.99,0.99,0.49,0.49,5.61,118.86
67,17,50,3287,13,2.6,1.14,17,3.4,1.95,16,3.2,1.64,0.96,0.92,0.46,0.47,4.59,107.03
68,7,15,994,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.23,7.58,128.79
69,25,38,2485,21,3.0,0.82,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.42,0.4,9.28,143.95
70,34,71,4008,26,3.71,1.6,33,4.71,2.36,30,4.29,2.14,0.99,0.99,0.28,0.3,7.85,158.46
71,9,34,2442,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.95,0.96,0.3,0.29,5.68,166.0
72,17,38,2582,13,2.6,1.14,17,3.4,1.34,17,3.4,1.34,0.99,0.98,0.25,0.22,6.76,143.44
73,17,41,2551,14,2.8,2.05,15,3.0,2.35,14,2.8,2.05,1.0,1.0,0.48,0.5,13.51,140.64
74,22,27,1266,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.95,0.94,0.3,0.35,2.67,166.03
75,25,69,4392,18,3.0,0.89,24,4.0,2.0,21,3.5,1.87,0.98,0.98,0.38,0.34,12.34,93.89
76,22,54,3221,15,3.0,2.0,22,4.4,1.34,19,3.8,1.64,1.0,1.0,0.45,0.5,6.23,107.88
77,13,37,2036,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.24,0.3,7.83,189.99
78,7,15,1113,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.76,0.2,0.16,1.16,203.67
79,7,25,1535,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.3,0.26,7.34,142.72
