id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,21,874,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.77,0.22,0.22,2.88,217.51
54,14,23,1210,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.37,0.02,214.72
55,12,21,1086,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.88,0.38,0.43,5.28,200.54
57,21,38,2073,15,3.75,1.26,17,4.25,2.06,16,4.0,1.63,0.93,0.96,0.5,0.56,11.41,124.41
58,12,31,2025,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.57,0.58,4.15,96.5
59,9,18,942,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.29,0.33,8.53,137.05
60,24,43,2491,22,3.67,1.03,24,4.0,0.63,24,4.0,0.63,0.95,0.96,0.42,0.43,10.56,125.6
61,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.32,138.75
62,3,16,1103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.42,0.32,57.75
63,11,22,2580,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.53,0.47,0.86,115.87
64,18,32,1674,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,0.98,0.97,0.38,0.42,4.26,125.6
65,17,47,2376,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.39,0.4,12.48,139.53
66,7,21,1119,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.96,0.96,0.54,0.53,21.46,105.4
67,16,38,2781,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.97,0.98,0.4,0.42,3.49,113.95
68,9,16,1016,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.48,0.02,140.45
69,32,62,4080,27,3.86,1.07,31,4.43,1.27,28,4.0,1.15,0.95,0.93,0.33,0.3,9.06,147.05
70,19,43,2480,16,3.2,1.64,18,3.6,1.14,16,3.2,1.64,1.0,1.0,0.27,0.3,5.08,185.55
71,40,107,7302,25,3.12,1.25,39,4.88,2.36,32,4.0,2.27,0.99,0.95,0.44,0.47,13.25,126.24
72,23,49,3023,19,4.75,1.5,23,5.75,1.71,22,5.5,1.73,0.93,0.94,0.35,0.39,5.64,152.65
73,14,24,1132,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.56,0.58,9.25,145.37
74,13,29,1729,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.47,0.5,3.38,151.05
75,20,48,2417,13,2.6,1.14,18,3.6,1.82,15,3.0,1.41,1.0,1.0,0.24,0.25,4.73,173.65
77,5,6,277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.5,0.54,0.04,59.5
78,23,43,2335,20,3.33,0.82,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.41,0.42,12.17,149.58
79,13,33,1756,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.43,0.43,15.86,183.5
80,11,30,2178,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,6.2,173.65
