id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,61,11535,9109589,33,2.06,1.06,27,1.69,0.6,59,3.69,2.77,0.88,0.87,0.4,0.32,110.93,130.21
141,75,7103,6817488,37,2.47,1.19,27,1.8,0.86,68,4.53,4.14,0.99,1.0,0.52,0.48,72.78,131.76
144,94,9341,7322927,41,2.41,1.37,34,2.0,1.0,88,5.18,4.49,0.92,0.91,0.55,0.46,78.58,136.79
148,66,3133,1164157,39,2.79,1.63,30,2.14,1.41,63,4.5,3.28,0.94,0.95,0.5,0.38,95.65,138.16
151,95,5623,2856547,49,3.06,1.34,37,2.31,0.7,87,5.44,4.1,1.0,1.0,0.54,0.52,101.42,136.38
155,85,4008,2068449,34,2.43,1.45,31,2.21,1.05,77,5.5,5.57,1.0,1.0,0.41,0.28,96.98,131.4
158,66,2701,2054505,29,2.23,0.83,24,1.85,1.07,58,4.46,3.2,1.0,1.0,0.46,0.44,66.61,138.25
162,103,14709,15305355,38,3.17,1.8,24,2.0,1.13,74,6.17,4.22,0.99,0.98,0.48,0.38,82.69,124.25
165,92,3135,1920517,44,2.75,1.0,37,2.31,0.79,82,5.12,3.5,0.98,0.99,0.56,0.51,87.54,138.47
169,63,1113,463084,33,2.75,1.71,27,2.25,1.29,59,4.92,3.12,0.99,0.98,0.6,0.56,58.74,132.06
176,69,30394,26832102,40,2.67,1.4,31,2.07,0.96,62,4.13,2.64,0.87,0.87,0.47,0.37,49.36,139.66
179,72,3528,1963070,44,2.93,0.88,35,2.33,0.98,68,4.53,2.75,0.95,0.92,0.46,0.38,59.89,141.64
183,92,1863,747991,42,2.8,1.37,36,2.4,1.06,81,5.4,3.25,1.0,1.0,0.54,0.47,74.07,138.65
186,119,16449,13151837,65,4.06,1.18,53,3.31,1.08,105,6.56,3.1,0.99,0.98,0.39,0.38,64.62,161.14
190,95,7767,7703700,39,3.0,2.08,30,2.31,1.49,84,6.46,6.32,1.0,1.0,0.56,0.46,71.09,127.4
193,117,7954,7066525,46,2.71,0.99,37,2.18,1.01,104,6.12,5.54,0.94,0.95,0.47,0.4,77.89,133.23
197,103,8619,6755888,48,3.0,2.25,35,2.19,0.98,95,5.94,5.04,0.99,0.99,0.51,0.44,73.89,142.18
200,129,6825,2603398,68,4.86,1.7,64,4.57,1.74,108,7.71,2.46,1.0,1.0,0.53,0.52,56.26,165.39
204,98,6776,1794726,46,2.56,1.69,39,2.17,1.1,92,5.11,5.18,0.95,0.94,0.55,0.57,69.01,128.12
207,132,6349,4242929,50,3.12,2.13,39,2.44,1.26,115,7.19,4.9,0.95,0.94,0.52,0.5,92.3,140.32
214,156,81250,105660526,52,3.06,1.6,42,2.47,1.18,133,7.82,5.87,0.95,0.94,0.47,0.43,92.94,120.72
218,82,10395,9341285,37,3.08,1.68,29,2.42,1.38,68,5.67,5.14,1.0,1.0,0.52,0.39,66.55,136.3
221,98,6802,4335421,43,3.58,2.75,26,2.17,1.19,86,7.17,5.84,0.99,0.99,0.46,0.4,82.1,129.07
225,145,5317,2962370,62,3.88,2.75,35,2.19,0.83,126,7.88,5.56,0.99,0.99,0.42,0.33,83.58,131.72
228,83,3009,1909948,43,2.39,1.33,39,2.17,1.25,78,4.33,3.87,0.97,0.98,0.68,0.56,86.75,138.31
232,91,4053,1211355,54,3.6,1.55,39,2.6,1.12,78,5.2,2.86,1.0,1.0,0.8,0.8,48.43,155.81
239,104,4990,3369561,62,3.44,2.09,43,2.39,1.14,98,5.44,3.28,0.94,0.94,0.67,0.62,69.36,135.8
242,69,1807,724582,46,3.07,1.53,35,2.33,0.98,67,4.47,2.07,0.93,0.93,0.64,0.56,42.52,131.03
246,113,10207,10810615,54,3.6,1.5,37,2.47,1.36,102,6.8,3.97,0.94,0.92,0.41,0.35,69.99,135.94
249,56,2429,1564903,29,2.9,1.37,25,2.5,0.97,54,5.4,4.17,0.95,0.96,0.48,0.39,59.72,138.1
253,129,9066,9474879,26,5.2,1.92,17,3.4,1.82,43,8.6,4.22,0.81,0.83,0.29,0.1,24.15,132.68
256,64,2069,756826,42,3.23,1.09,38,2.92,1.26,61,4.69,2.43,0.96,0.93,0.65,0.69,80.52,152.37
266,578,47022,43083495,217,6.03,2.72,90,2.5,1.25,408,11.33,6.84,0.74,0.66,0.42,0.37,38.81,118.99
267,408,22591,20074007,196,5.76,2.77,86,2.53,1.19,302,8.88,6.23,0.87,0.82,0.41,0.38,48.44,119.15
268,555,14042,9552534,268,7.24,3.1,106,2.86,1.36,459,12.41,7.08,0.67,0.56,0.45,0.42,30.74,127.01
