id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,40,2615,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.29,10.06,148.38
54,22,34,1641,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.91,0.89,0.21,0.22,3.36,182.95
55,7,25,1160,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.46,20.84,154.29
56,15,29,1667,13,2.6,2.51,15,3.0,2.55,15,3.0,2.55,0.98,0.99,0.54,0.57,0.03,139.81
57,8,23,1429,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.14,14.27,129.8
58,7,17,980,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,7.52,126.35
59,14,44,2569,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.94,0.95,0.57,0.56,27.06,100.02
60,7,15,806,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.26,0.24,2.54,134.5
61,16,41,2667,14,2.33,0.52,16,2.67,0.82,15,2.5,0.55,0.92,0.89,0.55,0.52,13.84,111.48
62,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,11.31,171.67
64,6,20,1401,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.54,24.57,184.0
65,27,66,3560,21,3.5,1.64,25,4.17,2.14,21,3.5,1.64,0.97,0.95,0.34,0.36,4.65,119.26
67,13,39,2250,9,2.25,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.3,0.33,3.52,141.68
68,43,74,4166,37,4.11,1.54,42,4.67,1.94,41,4.56,1.94,0.94,0.91,0.36,0.37,4.68,178.29
69,21,35,1724,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.92,0.9,0.42,0.44,5.65,162.21
70,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,0.02,97.34
71,21,45,2811,18,3.0,0.89,21,3.5,1.05,18,3.0,0.89,0.98,0.96,0.36,0.37,3.36,146.9
73,38,96,5968,31,3.88,1.13,36,4.5,1.2,35,4.38,1.19,0.96,0.96,0.41,0.42,11.49,138.51
74,12,20,868,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.07,216.76
75,44,109,6136,25,4.17,1.94,43,7.17,4.49,26,4.33,1.97,0.99,0.98,0.42,0.42,18.16,151.41
77,16,39,2253,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.98,0.98,0.39,0.41,6.14,93.33
79,20,48,2437,11,2.75,0.5,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.42,15.31,155.11
80,8,22,1124,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.66,29.55,138.83
81,13,28,1469,8,2.67,1.53,13,4.33,1.15,11,3.67,2.31,0.96,0.96,0.34,0.36,5.35,121.18
82,51,107,5439,39,3.25,1.42,48,4.0,2.13,39,3.25,1.42,0.99,0.98,0.37,0.38,6.73,129.14
83,11,40,3233,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.97,0.37,0.35,6.37,96.5
84,9,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.21,0.02,223.82
85,16,39,2888,12,3.0,1.63,14,3.5,2.52,14,3.5,2.52,0.98,0.99,0.37,0.42,2.69,150.36
86,16,38,3146,13,4.33,1.15,16,5.33,2.52,13,4.33,1.15,0.95,0.86,0.42,0.47,0.04,145.23
88,15,31,1422,10,2.5,1.29,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.22,0.24,3.08,136.75
89,11,20,960,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.9,0.89,0.5,0.51,10.53,155.72
91,9,32,1467,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.27,0.26,0.46,127.96
93,30,86,5330,15,3.0,2.12,22,4.4,2.19,15,3.0,2.12,1.0,1.0,0.38,0.38,18.86,127.11
94,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,19.0,167.0
95,27,49,2565,22,3.67,1.75,26,4.33,1.97,24,4.0,1.79,0.98,0.98,0.48,0.52,8.03,146.43
96,17,39,2105,11,2.75,0.96,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.38,0.42,11.76,132.16
97,21,58,2873,17,3.4,1.52,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.28,0.31,17.31,182.92
99,11,33,1963,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.42,0.46,14.13,95.29
100,8,21,1549,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.38,10.73,137.08
102,17,39,2489,8,2.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.33,0.39,5.74,197.15
