id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,2090,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.35,0.36,11.38,171.61
53,15,22,960,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.37,7.04,181.63
54,15,30,1833,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.91,0.28,0.27,5.94,160.84
55,20,52,2751,14,3.5,0.58,19,4.75,1.71,15,3.75,0.96,0.94,0.94,0.53,0.55,19.31,142.92
56,8,23,1052,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,8.74,186.61
57,6,17,1264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.32,0.36,0.08,125.75
58,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.78,100.58
59,9,22,1128,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.59,0.6,21.42,69.38
61,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.8,81.0
62,12,28,1830,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.95,0.52,0.64,3.63,165.06
63,8,26,1729,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.84,0.64,0.58,21.13,124.16
64,4,19,946,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,10.07,188.5
65,7,17,800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.24,0.24,0.42,119.54
66,33,56,3027,27,3.38,0.92,29,3.62,0.74,29,3.62,0.74,0.99,0.99,0.28,0.27,6.6,161.08
67,9,29,1850,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.49,0.53,9.14,150.9
70,19,41,1992,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.98,0.98,0.42,0.45,8.41,188.01
71,31,65,3523,19,4.75,1.71,30,7.5,3.7,21,5.25,1.89,1.0,1.0,0.27,0.27,8.7,141.29
72,27,117,8810,14,2.33,1.21,27,4.5,4.76,17,2.83,1.17,1.0,1.0,0.47,0.44,17.78,95.12
73,27,58,4107,20,4.0,1.41,24,4.8,2.59,23,4.6,2.61,1.0,1.0,0.33,0.38,2.0,161.28
74,17,27,1367,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.28,3.2,160.37
75,34,81,3973,26,4.33,1.75,34,5.67,2.73,29,4.83,1.72,0.96,0.95,0.33,0.33,7.12,127.82
76,22,64,3905,13,3.25,1.5,20,5.0,2.94,14,3.5,1.73,1.0,1.0,0.37,0.34,22.64,115.2
77,16,34,1914,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.97,0.94,0.32,0.29,9.59,136.63
78,8,12,584,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.76,0.31,0.24,0.01,197.96
