id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,75,5081,15,3.75,2.06,20,5.0,2.16,16,4.0,2.45,0.99,1.0,0.31,0.3,18.54,147.05
54,13,35,2394,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,0.98,0.99,0.24,0.18,12.38,132.42
55,8,10,420,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.0,197.64
56,23,42,2382,20,3.33,1.51,22,3.67,1.37,21,3.5,1.64,0.93,0.92,0.44,0.52,6.98,162.46
57,15,23,1163,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.97,0.95,0.45,0.48,4.08,152.34
58,7,12,556,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.64,28.17,98.67
59,18,61,3766,12,2.4,1.14,17,3.4,1.67,13,2.6,1.14,0.99,0.99,0.41,0.43,9.9,120.76
62,13,28,1590,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.68,0.76,19.82,157.5
63,10,29,1761,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.86,0.9,0.41,0.39,17.34,123.22
64,22,37,2052,19,3.17,1.33,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.42,0.45,5.6,115.59
65,17,61,3277,14,2.8,1.64,17,3.4,2.41,15,3.0,2.0,0.86,0.87,0.32,0.33,4.83,104.43
66,17,28,1583,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.34,0.35,6.94,183.57
67,9,17,1087,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.58,2.83,129.18
68,12,30,1984,9,3.0,3.46,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.57,0.7,33.07,91.87
69,36,72,3569,27,3.0,1.12,33,3.67,1.32,32,3.56,1.13,1.0,1.0,0.36,0.37,9.76,148.38
70,10,18,1111,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.36,0.4,0.01,153.39
71,6,13,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,7.92,225.75
72,10,27,1676,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.68,0.68,24.32,87.31
