id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,44,3073,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.38,0.37,5.51,108.28
54,7,8,376,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,0.44,144.56
56,11,27,1285,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.26,0.27,15.98,182.92
58,10,35,2136,5,1.67,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.6,0.56,36.73,102.56
59,16,49,2905,10,2.0,1.0,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.51,0.53,17.26,90.05
60,21,56,3770,15,3.75,0.5,21,5.25,2.63,16,4.0,0.82,0.95,0.91,0.38,0.32,12.92,99.0
62,8,11,548,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,0.22,113.57
63,4,13,1072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.29,88.34
64,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.57,103.84
65,8,20,992,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.6,13.69,123.17
66,20,29,1360,14,3.5,2.38,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.28,0.29,3.89,142.27
68,19,36,1678,14,2.8,1.1,17,3.4,0.89,16,3.2,0.84,0.98,0.96,0.44,0.45,7.01,146.23
69,11,16,994,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.66,0.68,0.16,123.42
70,13,48,2808,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.35,0.34,12.15,135.44
72,17,46,3329,14,2.8,2.05,17,3.4,3.29,17,3.4,3.29,0.91,0.85,0.55,0.51,10.82,121.53
73,30,61,3329,28,3.5,1.07,29,3.62,1.19,28,3.5,1.07,0.94,0.94,0.36,0.37,7.93,167.78
74,14,18,826,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.38,0.4,2.72,158.25
75,54,146,8211,30,3.75,1.04,48,6.0,2.67,33,4.12,1.36,0.99,0.98,0.29,0.27,10.09,149.64
76,21,49,3325,15,3.0,1.22,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.54,0.59,17.32,156.38
77,38,133,8769,22,3.14,1.68,37,5.29,2.21,27,3.86,1.95,0.99,0.98,0.5,0.52,20.2,126.85
78,19,33,1585,17,5.67,3.51,18,6.0,3.61,18,6.0,3.61,0.97,0.96,0.21,0.2,0.13,171.62
79,19,51,2544,10,3.33,1.53,15,5.0,1.73,10,3.33,1.53,1.0,1.0,0.23,0.23,4.05,156.7
80,23,56,3743,19,3.17,1.83,22,3.67,2.07,22,3.67,2.07,0.97,0.98,0.38,0.35,9.39,183.28
81,12,50,3718,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.34,0.39,0.34,115.02
82,22,56,3195,17,2.83,1.47,22,3.67,1.97,18,3.0,1.41,0.98,0.98,0.52,0.51,8.14,140.83
83,13,26,1669,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.36,7.96,154.31
84,28,50,3332,19,4.75,1.5,23,5.75,1.5,21,5.25,1.5,0.96,0.94,0.3,0.37,3.47,161.48
86,13,34,2338,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,0.98,0.97,0.59,0.63,19.19,134.72
87,8,11,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,7.93,203.5
88,53,106,5940,34,4.25,1.49,45,5.62,1.92,35,4.38,1.41,0.98,0.98,0.32,0.32,7.74,145.16
89,17,26,1693,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.44,0.45,0.86,147.22
90,11,23,1495,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,13.31,164.14
92,26,78,4999,21,2.62,1.06,23,2.88,1.25,23,2.88,1.25,0.98,0.96,0.53,0.58,15.69,162.75
93,12,24,1106,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.09,0.1,2.8,201.92
94,27,70,4827,18,4.5,1.73,25,6.25,4.27,20,5.0,2.31,0.98,0.99,0.34,0.32,14.62,149.54
