id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,2033,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.38,0.44,10.92,148.99
54,6,16,805,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.31,7.04,194.9
55,9,31,2738,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.69,0.76,0.28,112.43
56,17,56,3575,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,0.96,0.93,0.54,0.53,27.34,113.45
57,14,30,1896,9,4.5,2.12,14,7.0,1.41,12,6.0,0.0,0.98,0.97,0.24,0.2,10.18,130.17
59,7,13,1633,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.97,0.52,0.4,5.72,73.0
60,8,25,1621,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.31,20.98,107.88
62,13,22,1000,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.39,11.07,111.08
63,6,18,1076,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.36,21.58,87.66
64,27,75,4397,20,3.33,0.52,26,4.33,1.21,25,4.17,1.17,0.98,0.98,0.42,0.4,16.69,117.12
65,20,62,3636,13,2.6,1.14,19,3.8,2.77,14,2.8,1.48,0.99,0.99,0.35,0.35,3.91,152.01
66,18,25,1626,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.91,0.92,0.45,0.53,0.33,165.09
67,11,26,1651,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,10.99,88.05
68,32,64,3825,29,4.14,1.68,31,4.43,1.9,30,4.29,1.8,0.94,0.92,0.32,0.31,10.98,146.81
69,20,40,2627,14,3.5,1.29,18,4.5,0.58,16,4.0,1.15,1.0,1.0,0.26,0.32,0.76,174.8
70,19,34,2034,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.25,0.22,0.15,150.75
71,21,61,3636,15,3.0,0.71,20,4.0,1.41,17,3.4,1.14,0.97,0.98,0.38,0.37,15.35,133.39
72,20,62,4191,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.99,0.99,0.4,0.42,4.9,178.24
73,32,61,3053,28,4.0,1.53,30,4.29,2.06,30,4.29,2.06,0.97,0.96,0.3,0.32,6.03,189.79
74,14,38,2411,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.55,4.61,178.75
75,15,44,2449,10,5.0,1.41,15,7.5,2.12,10,5.0,1.41,0.89,0.84,0.3,0.28,5.78,97.25
76,24,60,3690,20,2.86,0.9,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.49,0.49,12.33,128.49
77,14,29,1662,10,3.33,2.08,13,4.33,2.08,11,3.67,2.52,0.97,0.98,0.47,0.52,8.07,143.72
78,36,59,3054,30,3.75,2.6,33,4.12,3.27,32,4.0,2.98,0.96,0.96,0.42,0.42,11.27,152.19
79,14,27,1258,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.14,0.15,3.34,164.28
80,6,21,1117,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.92,0.59,0.59,27.21,145.44
81,11,26,1273,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.96,0.51,0.52,5.73,147.31
82,25,54,3641,19,3.17,1.47,25,4.17,2.14,23,3.83,1.72,0.92,0.85,0.28,0.21,5.18,114.72
83,30,87,6339,18,3.0,1.55,30,5.0,2.1,21,3.5,1.22,1.0,1.0,0.33,0.33,10.37,117.5
84,37,92,5697,20,2.86,0.69,31,4.43,2.99,22,3.14,0.9,0.96,0.95,0.47,0.5,9.87,148.21
85,19,34,2125,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.22,0.28,0.6,154.31
86,18,29,1477,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.35,0.38,6.01,165.41
87,13,39,2771,7,2.33,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.39,0.46,0.49,170.83
88,95,422,41257,8,2.0,0.82,88,22.0,39.34,8,2.0,0.82,1.0,1.0,0.51,0.57,5.72,119.54
89,7,12,781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.63,0.06,194.71
91,18,39,2332,13,2.6,1.34,17,3.4,1.34,13,2.6,1.34,0.97,0.91,0.47,0.41,7.21,115.49
92,7,15,685,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.17,0.18,2.57,179.95
93,15,48,2724,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.46,0.49,9.46,143.06
95,24,87,4397,12,3.0,0.82,19,4.75,2.06,13,3.25,1.26,1.0,1.0,0.24,0.23,15.36,152.42
96,17,52,2829,11,3.67,1.15,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.25,0.22,6.57,162.63
97,11,24,1343,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.49,9.59,197.67
98,14,34,1770,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.5,28.5,120.4
100,4,11,797,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.85,155.0
101,10,35,2456,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.45,0.46,9.79,154.57
