id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,740,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,16.2,131.62
54,16,40,2034,12,3.0,2.45,16,4.0,3.56,14,3.5,3.32,1.0,1.0,0.39,0.4,12.07,175.7
55,15,32,1942,10,3.33,1.53,15,5.0,2.0,13,4.33,2.31,0.95,0.97,0.24,0.3,4.91,115.89
56,9,26,1296,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.89,0.91,50.47,99.0
58,5,22,1151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,12.18,100.75
59,11,17,849,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.89,0.84,0.5,0.48,21.07,116.22
61,5,21,1707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.4,15.96,134.66
62,7,14,837,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.82,0.68,0.65,22.14,109.75
63,9,34,2499,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.28,12.1,98.33
64,7,22,1272,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.62,20.76,74.65
65,10,29,1710,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.98,0.98,0.23,0.22,1.42,165.96
66,7,17,896,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.62,20.76,72.75
67,20,44,2575,17,2.83,0.75,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.41,0.41,10.74,145.4
68,7,24,1170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,7.66,224.12
69,19,43,2771,15,3.0,0.71,18,3.6,1.52,17,3.4,1.14,0.98,0.98,0.35,0.3,12.12,145.25
70,10,29,1765,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.71,0.7,31.63,105.83
71,12,38,2910,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.25,0.22,3.07,130.17
72,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,161.12
73,23,51,3071,19,3.8,2.59,22,4.4,3.13,21,4.2,2.95,0.98,0.97,0.48,0.49,17.5,141.74
74,25,49,2889,20,4.0,0.71,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.21,0.2,2.85,197.54
75,21,55,4924,16,4.0,1.63,21,5.25,3.4,16,4.0,1.63,0.99,0.89,0.5,0.43,10.54,125.95
76,32,64,4973,30,5.0,1.41,30,5.0,1.41,30,5.0,1.41,0.98,0.9,0.34,0.29,2.69,153.89
77,11,29,1578,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.51,21.69,118.98
78,25,54,3202,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.93,0.92,0.46,0.48,14.6,129.27
79,31,70,3929,22,4.4,1.34,29,5.8,1.92,22,4.4,1.34,0.97,0.98,0.21,0.19,2.71,151.02
80,14,36,2376,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.37,14.65,150.66
81,25,61,3370,19,2.71,1.38,25,3.57,2.23,24,3.43,2.3,0.99,0.98,0.35,0.36,8.25,135.4
82,17,38,2612,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.91,0.83,0.45,0.46,7.1,120.22
83,11,28,1968,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,6.26,147.11
84,8,21,1190,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.96,0.62,0.64,21.84,117.75
86,19,35,1789,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.93,0.4,0.43,10.43,175.06
87,13,41,2749,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,0.95,0.94,0.6,0.64,16.26,97.62
88,20,38,2366,11,2.75,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.42,0.42,11.28,150.03
89,17,25,1354,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.52,5.35,169.94
91,21,46,2849,15,3.0,1.22,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.35,0.36,2.77,161.25
92,8,18,880,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.46,13.94,160.64
93,20,55,3243,16,4.0,1.63,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.37,0.4,7.89,177.33
95,31,67,3156,24,3.43,0.79,31,4.43,1.81,26,3.71,1.11,0.96,0.97,0.31,0.35,6.19,163.73
96,29,82,4316,22,3.67,2.25,29,4.83,2.71,23,3.83,2.23,0.99,0.99,0.42,0.43,16.16,136.91
97,10,23,1327,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.52,9.22,150.4
98,14,31,1353,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.39,12.97,184.4
99,11,41,3074,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.44,0.45,21.19,137.79
100,6,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.3,0.02,185.17
101,10,24,1819,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.95,0.8,0.4,0.28,13.19,132.83
103,13,28,1332,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.16,0.19,7.19,207.52
104,28,42,2161,11,2.75,0.5,24,6.0,1.41,20,5.0,1.41,1.0,1.0,0.26,0.31,2.5,209.2
105,6,7,328,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.47,0.04,170.75
106,11,25,1526,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.43,0.43,14.08,189.98
107,10,27,1538,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.37,0.32,7.44,193.0
109,27,80,4910,16,4.0,0.0,26,6.5,1.91,19,4.75,0.5,1.0,1.0,0.28,0.27,9.84,132.93
111,33,84,4474,22,3.67,0.82,32,5.33,2.66,22,3.67,0.82,0.97,0.98,0.32,0.32,6.92,133.74
112,8,13,603,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.3,12.13,153.83
113,27,94,7086,12,2.4,0.89,22,4.4,4.88,13,2.6,1.14,0.99,0.92,0.43,0.45,10.1,115.02
115,11,30,1645,5,2.5,0.71,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.29,0.28,9.9,91.4
116,6,13,668,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.46,0.46,0.89,90.33
117,16,31,1882,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.95,0.9,0.31,0.3,1.92,121.4
118,25,81,5798,12,2.0,0.89,21,3.5,1.52,13,2.17,0.75,1.0,1.0,0.38,0.32,17.71,148.64
119,14,42,2442,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.44,14.05,163.42
120,6,13,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,10.56,154.17
121,11,36,2976,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.49,4.9,113.93
122,19,49,4090,18,2.57,1.72,19,2.71,1.89,18,2.57,1.72,0.98,0.94,0.57,0.58,12.14,117.44
123,18,46,2191,13,2.6,0.89,18,3.6,2.3,14,2.8,1.3,0.96,0.95,0.44,0.46,8.05,141.63
124,13,30,1998,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.96,0.94,0.51,0.56,0.64,126.46
125,19,32,1735,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.33,6.23,189.92
126,16,25,1429,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.26,0.29,0.26,171.53
127,19,49,2791,8,2.67,2.08,15,5.0,5.29,9,3.0,2.65,1.0,1.0,0.48,0.47,6.31,122.39
128,30,57,3380,24,3.0,1.31,27,3.38,1.77,26,3.25,1.58,0.92,0.92,0.4,0.42,3.91,130.86
129,35,125,10323,15,3.0,1.58,34,6.8,4.6,15,3.0,1.58,1.0,1.0,0.31,0.22,9.22,108.61
130,11,24,1580,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.96,0.94,0.55,0.52,7.15,72.71
132,14,39,2376,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,0.99,1.0,0.46,0.45,21.38,81.68
133,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.88,124.0
135,28,83,5049,19,2.71,1.6,27,3.86,2.79,22,3.14,1.68,0.89,0.86,0.36,0.32,19.55,116.44
136,24,72,4352,17,2.43,0.98,24,3.43,0.98,17,2.43,0.98,0.97,0.98,0.6,0.62,23.5,142.99
137,19,56,3418,8,2.67,0.58,19,6.33,3.06,11,3.67,1.15,0.93,0.88,0.46,0.43,9.73,105.38
138,8,21,1313,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.65,0.71,24.63,132.22
139,16,41,2715,12,2.4,1.67,16,3.2,2.05,15,3.0,2.0,1.0,1.0,0.41,0.36,13.66,144.86
140,3,13,747,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.64,47.5,54.25
141,28,88,5385,16,2.29,0.76,27,3.86,3.29,17,2.43,0.98,1.0,1.0,0.47,0.49,11.1,122.16
142,14,21,1060,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.47,0.49,1.66,90.3
143,13,44,2735,10,1.67,0.82,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.62,0.64,19.1,114.9
145,14,52,3697,7,2.33,0.58,14,4.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.38,14.91,117.31
146,7,18,924,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,25.4,88.72
147,8,23,2042,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.6,0.58,4.47,94.75
148,7,22,1466,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.64,14.66,95.11
149,11,30,1714,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.52,24.24,116.55
150,9,16,927,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.5,5.68,103.33
151,10,20,1818,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.55,0.51,5.82,83.0
152,10,18,1281,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.79,0.4,0.39,2.61,136.5
153,15,41,2621,13,2.17,1.47,14,2.33,1.37,13,2.17,1.47,1.0,1.0,0.59,0.6,22.37,107.5
155,8,12,818,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.92,0.9,0.5,0.55,0.3,186.08
156,23,48,2791,18,3.0,0.89,23,3.83,1.94,21,3.5,1.87,0.99,0.99,0.42,0.42,7.69,131.51
157,4,16,758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,18.04,134.25
158,19,66,3198,11,2.75,1.26,19,4.75,4.35,12,3.0,1.41,0.98,0.98,0.36,0.37,3.8,109.02
160,7,16,869,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.76,11.04,92.42
161,14,21,1287,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.32,0.59,110.98
162,27,97,6282,13,3.25,2.63,26,6.5,2.65,14,3.5,2.65,1.0,1.0,0.42,0.4,14.35,116.54
164,15,35,2337,9,3.0,0.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.46,0.51,7.08,131.65
166,10,27,1701,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.23,0.19,10.84,164.69
168,14,17,1010,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.4,0.18,205.82
169,14,24,1450,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.94,0.95,0.54,0.52,4.34,123.61
170,29,69,4965,22,3.67,1.97,29,4.83,2.48,22,3.67,1.97,0.94,0.91,0.33,0.32,16.67,121.52
