id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,87,61606,63627237,22,2.75,1.04,23,2.88,1.25,41,5.12,4.22,1.0,1.0,0.52,0.41,2.58,148.42
123,30,1776,1726604,19,3.8,1.79,15,3.0,1.22,22,4.4,2.3,1.0,1.0,0.49,0.38,9.33,142.25
140,105,66828,73881846,24,2.67,1.73,20,2.22,1.09,36,4.0,5.07,0.97,0.98,0.64,0.67,9.88,120.63
154,174,108903,117317810,29,3.22,1.64,28,3.11,1.17,55,6.11,5.58,1.0,1.0,0.49,0.46,4.25,127.08
161,160,102987,113208989,28,2.8,1.4,25,2.5,1.18,55,5.5,4.72,1.0,1.0,0.5,0.43,2.67,127.82
166,359,212105,215003053,92,4.6,2.76,81,4.05,1.54,141,7.05,6.2,0.99,0.99,0.44,0.37,4.29,172.2
167,75,48700,50320390,10,5.0,0.0,6,3.0,1.41,25,12.5,4.95,1.0,1.0,0.32,0.02,2.3,125.22
180,58,8785,10060230,15,5.0,5.2,10,3.33,2.31,28,9.33,12.7,1.0,1.0,0.27,0.12,1.56,138.31
181,200,12130,10667297,66,6.0,3.61,25,2.27,0.9,111,10.09,7.34,1.0,1.0,0.36,0.29,45.61,123.7
182,40,2622,3638447,28,3.5,1.6,20,2.5,1.2,31,3.88,2.23,1.0,1.0,0.48,0.4,4.21,121.83
187,99,13320,14322321,51,3.64,2.24,38,2.71,1.2,63,4.5,3.61,0.98,0.97,0.47,0.37,56.25,155.82
195,369,12758,6951685,191,10.05,4.26,55,2.89,1.45,311,16.37,8.32,1.0,1.0,0.5,0.46,69.51,135.52
196,31,2157,2255043,21,2.62,1.06,21,2.62,0.74,24,3.0,0.93,0.97,0.93,0.56,0.5,3.79,121.85
203,58,5932,5883859,22,7.33,3.21,10,3.33,0.58,31,10.33,1.53,1.0,1.0,0.35,0.15,33.16,120.66
210,61,3648,3626335,31,3.1,1.52,30,3.0,1.76,46,4.6,2.22,1.0,1.0,0.46,0.38,12.18,112.36
224,110,16226,17444246,48,4.0,2.0,37,3.08,1.24,61,5.08,3.53,1.0,1.0,0.35,0.21,11.59,153.78
252,60,1257,835454,31,3.1,1.73,25,2.5,0.85,40,4.0,2.58,0.93,0.92,0.41,0.29,19.63,160.38
266,50,3513,3112178,8,4.0,2.83,4,2.0,1.41,21,10.5,9.19,1.0,1.0,0.38,0.15,0.29,102.04
276,24,810,693758,11,3.67,1.53,8,2.67,0.58,17,5.67,3.51,1.0,1.0,0.41,0.2,8.38,144.83
277,65,3513,2245609,28,3.11,1.27,32,3.56,1.33,43,4.78,1.92,1.0,1.0,0.41,0.26,16.25,150.12
