id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1348,12,4.0,1.73,14,4.67,0.58,14,4.67,0.58,0.94,0.95,0.36,0.39,10.54,183.93
53,6,12,816,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.79,0.84,21.07,93.06
54,9,13,568,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.95,0.32,0.37,7.94,166.12
55,15,36,2252,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.93,0.88,0.47,0.49,10.53,120.0
56,20,37,1743,16,3.2,1.92,19,3.8,2.39,17,3.4,1.95,0.94,0.94,0.2,0.22,0.53,183.59
58,9,18,1098,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.39,0.58,196.04
59,6,19,1441,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.92,113.33
60,15,30,1792,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.39,3.91,137.66
61,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,70.5
62,14,49,3486,7,3.5,3.54,14,7.0,1.41,7,3.5,3.54,0.95,0.97,0.54,0.55,22.47,104.38
63,6,18,1269,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.39,0.43,5.64,151.88
64,21,53,2831,13,2.6,1.52,20,4.0,3.0,16,3.2,1.48,1.0,1.0,0.5,0.5,12.91,129.42
65,13,32,1601,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.39,0.39,11.14,108.28
66,35,83,5142,29,4.14,1.57,34,4.86,1.95,33,4.71,1.89,0.99,0.99,0.32,0.36,5.0,174.69
67,7,17,876,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.55,26.54,146.25
68,6,18,1324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.3,0.32,0.06,151.0
