id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,34,1824,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.45,0.44,8.78,135.33
55,12,19,1198,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,0.98,0.97,0.71,0.71,7.64,119.99
56,19,48,3509,16,3.2,0.84,19,3.8,1.1,17,3.4,0.89,0.95,0.96,0.47,0.52,4.46,151.65
59,9,27,1973,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.56,16.35,127.72
60,7,23,1457,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.53,0.5,21.24,98.11
62,22,56,3488,16,5.33,1.15,22,7.33,2.08,20,6.67,1.53,0.98,0.99,0.34,0.33,8.83,100.16
63,7,15,766,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.65,0.61,26.86,107.25
64,22,56,3789,16,2.29,1.5,21,3.0,1.63,18,2.57,1.72,1.0,1.0,0.42,0.41,10.58,119.94
67,13,30,1547,8,2.0,1.15,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.47,0.47,10.78,87.33
68,7,12,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.19,0.05,191.46
69,33,84,4324,25,3.57,1.99,31,4.43,2.82,31,4.43,2.82,1.0,1.0,0.42,0.42,6.89,152.59
70,10,31,2213,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.52,16.33,162.0
71,18,53,4103,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.47,0.51,3.91,137.31
72,16,43,3091,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.93,0.94,0.4,0.47,4.46,99.64
73,12,23,1100,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.53,0.57,15.83,171.79
74,6,13,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.29,0.01,205.94
75,24,53,2982,18,3.6,1.82,23,4.6,2.88,18,3.6,1.82,1.0,1.0,0.48,0.51,12.17,136.84
77,16,32,1696,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.97,0.41,0.44,10.09,158.69
78,29,62,3819,19,4.75,2.36,25,6.25,4.27,21,5.25,3.3,1.0,1.0,0.34,0.3,8.16,177.41
79,13,30,1965,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.53,0.51,5.25,94.1
80,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.37,0.0,203.45
82,16,42,2676,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.24,1.09,149.91
83,9,18,871,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.85,0.54,0.55,17.58,149.97
84,15,28,1522,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.26,0.26,4.26,199.67
85,27,45,3061,20,3.33,1.51,21,3.5,1.38,20,3.33,1.51,0.98,0.89,0.38,0.34,13.83,176.18
87,10,16,1738,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.84,0.31,0.3,6.93,154.9
89,12,37,2163,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.98,0.98,0.63,0.6,15.92,87.6
90,7,7,346,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.35,0.46,0.0,210.4
91,14,35,2279,10,2.5,1.29,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.33,0.3,6.02,101.69
92,6,8,400,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.53,0.0,186.83
93,30,81,4468,25,3.57,1.81,30,4.29,1.8,26,3.71,1.89,1.0,1.0,0.42,0.42,13.19,160.0
94,11,25,1230,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,6.32,128.29
95,29,88,5737,21,3.0,1.15,29,4.14,2.41,24,3.43,1.9,1.0,1.0,0.47,0.54,12.21,134.4
96,18,52,2819,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.23,0.25,5.82,164.68
97,32,95,6285,21,3.0,1.53,32,4.57,2.76,21,3.0,1.53,0.98,0.91,0.48,0.45,20.24,138.13
98,12,31,2074,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.65,0.67,6.44,115.75
101,9,15,931,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.94,0.47,0.47,0.21,129.89
102,29,36,2096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.12,0.64,231.8
103,21,47,3076,13,3.25,0.5,19,4.75,0.5,15,3.75,0.5,0.98,0.98,0.28,0.25,10.46,186.27
106,24,68,3913,16,3.2,0.45,22,4.4,1.14,16,3.2,0.45,0.99,0.99,0.35,0.35,17.02,160.0
107,23,53,4457,20,3.33,1.51,21,3.5,1.64,20,3.33,1.51,0.95,0.84,0.38,0.36,1.74,133.69
108,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.05,60.5
110,15,34,2078,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.94,0.41,0.39,8.25,137.66
111,29,74,4833,21,3.0,1.73,25,3.57,1.72,24,3.43,1.9,0.98,0.98,0.61,0.62,23.07,118.63
112,18,47,2937,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.46,0.45,11.66,106.66
113,12,46,3108,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.36,0.33,20.34,125.34
115,4,8,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.65,0.44,0.24,0.36,122.0
116,7,25,1693,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.97,0.35,0.32,14.29,81.06
117,6,11,741,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.13,112.38
118,12,39,2309,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.5,25.05,80.56
119,8,20,1061,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.58,0.6,15.18,94.96
120,37,127,10128,17,2.43,1.51,35,5.0,4.58,22,3.14,1.68,1.0,1.0,0.53,0.5,8.1,110.51
121,6,7,356,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.62,1.0,134.72
122,8,29,1534,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.41,25.81,99.94
123,28,96,5900,21,2.62,1.3,27,3.38,1.41,23,2.88,1.46,0.94,0.96,0.39,0.42,9.57,105.8
124,6,16,1087,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.15,1.53,112.38
125,8,10,866,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.4,0.36,2.54,127.4
127,18,39,2688,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.26,11.31,165.95
128,25,54,4005,17,2.83,0.98,24,4.0,2.1,18,3.0,1.26,0.94,0.84,0.45,0.36,11.04,128.68
129,9,25,1308,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.55,25.83,114.21
130,18,55,3482,11,1.83,0.98,18,3.0,1.9,11,1.83,0.98,0.97,0.97,0.59,0.61,16.0,133.51
131,13,47,3279,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.99,0.99,0.41,0.49,8.5,133.62
132,14,46,2545,6,1.2,0.45,14,2.8,1.3,9,1.8,0.84,1.0,1.0,0.5,0.49,29.27,67.12
133,9,31,2418,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.6,0.6,17.35,70.06
134,5,19,1068,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.49,18.01,123.17
135,10,26,3460,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.76,0.41,0.37,8.71,119.4
136,14,44,2812,12,2.4,1.34,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.34,0.36,12.05,120.05
138,7,10,508,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.61,10.53,111.22
