id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,2027,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.32,0.28,2.76,112.78
54,9,15,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.32,0.36,6.32,205.9
55,16,26,1168,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.4,0.44,11.06,169.44
56,5,17,864,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.64,42.12,123.42
57,11,28,1640,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.46,0.43,14.98,133.34
60,9,15,757,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.83,0.87,0.46,0.52,10.6,71.11
61,6,8,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,21.1,113.44
62,15,35,2439,12,4.0,1.73,15,5.0,1.0,14,4.67,1.53,0.96,0.96,0.41,0.5,3.8,161.38
64,7,17,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.27,12.12,129.88
65,37,106,6306,25,3.12,1.36,36,4.5,1.77,25,3.12,1.36,1.0,1.0,0.49,0.5,16.18,126.63
66,12,34,1992,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.99,0.99,0.22,0.21,8.3,185.93
67,12,18,775,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.2,0.2,0.04,160.96
69,12,33,1995,7,1.75,0.5,12,3.0,1.15,9,2.25,0.5,0.98,0.99,0.52,0.5,17.45,81.62
70,14,27,1271,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.95,0.31,0.31,4.08,189.6
72,32,105,7204,22,2.44,1.01,32,3.56,1.33,26,2.89,1.05,0.99,1.0,0.47,0.46,11.99,98.84
73,14,25,1193,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.49,0.5,2.65,108.46
74,35,61,2961,29,2.9,0.74,31,3.1,0.74,30,3.0,0.82,0.98,0.97,0.25,0.27,1.94,189.47
75,25,77,4204,15,2.5,1.76,24,4.0,3.16,17,2.83,1.83,0.99,1.0,0.43,0.41,17.25,124.4
