id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1771,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.76,9.16,137.61
53,14,33,1562,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.21,0.22,8.2,165.28
54,15,30,1422,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.42,0.45,8.35,190.1
55,15,28,1433,9,3.0,1.73,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.3,0.31,7.68,186.9
56,14,31,1818,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.65,0.7,15.89,114.31
59,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.6,107.5
60,13,34,2088,9,2.25,0.96,13,3.25,1.89,11,2.75,0.96,0.95,0.91,0.68,0.64,33.22,99.12
62,15,31,1962,12,4.0,3.0,15,5.0,3.61,15,5.0,3.61,0.97,0.97,0.56,0.55,21.38,119.02
63,18,42,2870,14,3.5,1.73,18,4.5,1.0,17,4.25,1.26,0.9,0.9,0.4,0.4,13.68,132.35
64,16,47,2761,9,2.25,0.5,16,4.0,3.37,9,2.25,0.5,1.0,1.0,0.38,0.36,9.57,126.61
65,11,27,1605,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.6,0.64,0.29,101.67
66,10,21,1190,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.34,11.04,160.84
67,19,48,2784,16,3.2,1.48,19,3.8,1.64,17,3.4,1.67,1.0,1.0,0.35,0.39,10.98,122.18
68,11,25,2491,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.38,6.69,159.24
70,21,59,2828,19,2.38,1.06,21,2.62,1.19,20,2.5,1.2,0.96,0.92,0.36,0.36,17.57,189.96
71,23,65,4026,10,3.33,1.15,23,7.67,2.52,12,4.0,1.0,0.97,0.94,0.18,0.15,9.9,106.8
73,19,36,1726,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.36,0.4,10.99,169.37
74,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.15,154.75
75,36,72,4176,26,3.25,1.58,35,4.38,2.2,30,3.75,1.67,0.95,0.94,0.38,0.42,6.62,178.64
77,33,66,3764,25,4.17,0.98,31,5.17,2.14,30,5.0,1.9,1.0,1.0,0.44,0.51,7.22,186.68
78,21,43,3188,18,3.6,1.82,21,4.2,2.17,18,3.6,1.82,0.93,0.84,0.51,0.45,15.36,141.98
79,11,25,1274,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.37,0.38,5.77,172.48
80,22,50,2734,19,3.8,1.1,22,4.4,0.89,20,4.0,1.0,0.98,0.98,0.19,0.18,8.77,145.83
82,11,34,2470,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.28,1.21,126.19
83,6,18,1372,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.96,0.62,0.74,1.28,120.84
84,25,55,2936,20,3.33,1.03,23,3.83,1.72,22,3.67,1.75,0.99,0.99,0.39,0.42,7.64,169.6
85,34,68,3762,20,3.33,1.21,25,4.17,1.47,22,3.67,1.37,0.98,0.99,0.38,0.42,8.09,193.16
87,14,41,2681,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.94,0.93,0.37,0.37,6.72,138.0
88,12,29,1471,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.63,0.65,27.02,121.89
89,17,52,3130,8,2.67,1.15,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.4,0.38,13.68,138.33
90,11,33,2479,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.48,3.4,111.64
91,22,54,3095,17,2.83,1.6,22,3.67,1.97,21,3.5,1.97,1.0,1.0,0.49,0.48,12.06,118.72
92,8,23,1697,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.55,8.53,109.08
93,17,30,1432,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.96,0.21,0.22,5.46,156.13
94,4,19,1816,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.37,32.14,89.84
95,37,122,7365,27,4.5,1.05,37,6.17,2.04,27,4.5,1.05,0.97,0.97,0.37,0.39,13.54,141.17
96,8,27,1808,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.25,19.87,175.38
97,8,12,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,1.61,199.12
98,16,52,2698,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.3,0.34,10.36,150.04
99,9,13,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,1.08,149.22
100,18,49,3263,11,2.2,0.84,18,3.6,1.67,11,2.2,0.84,1.0,1.0,0.46,0.49,11.0,105.65
101,7,23,1272,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,32.09,107.67
102,10,17,1065,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.74,0.83,7.72,137.67
104,24,47,2248,9,3.0,1.0,19,6.33,1.53,14,4.67,1.15,1.0,1.0,0.16,0.16,4.76,204.37
105,92,126,6303,13,3.25,1.5,21,5.25,3.77,15,3.75,2.06,1.0,1.0,0.45,0.49,2.65,184.89
106,16,46,2283,10,2.5,1.0,16,4.0,0.82,13,3.25,0.5,0.96,0.95,0.35,0.36,10.24,157.54
107,7,11,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.48,0.54,10.53,194.83
108,10,25,1517,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.34,2.2,184.5
109,47,154,9466,22,3.14,1.07,45,6.43,4.65,22,3.14,1.07,0.98,0.98,0.31,0.31,9.54,159.37
110,11,26,1582,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.23,0.22,24.41,103.42
111,20,51,2669,13,2.6,1.52,19,3.8,3.56,15,3.0,2.35,0.96,0.97,0.52,0.52,23.67,127.6
112,15,50,2766,6,2.0,1.73,13,4.33,2.89,8,2.67,2.89,1.0,1.0,0.76,0.75,45.12,100.64
113,16,35,1727,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.17,0.19,3.86,181.0
114,11,35,2100,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,4.19,152.72
116,11,26,1867,8,2.0,0.82,11,2.75,0.5,10,2.5,1.0,0.96,0.97,0.6,0.6,6.28,105.42
117,2,7,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.14,60.5
118,26,75,4538,15,2.14,0.38,24,3.43,0.98,16,2.29,0.49,1.0,1.0,0.53,0.56,20.29,121.73
119,26,78,4951,20,2.5,1.07,24,3.0,1.41,21,2.62,1.19,1.0,1.0,0.46,0.48,12.58,120.85
120,3,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.61,0.01,155.0
121,8,14,704,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.61,0.61,10.57,117.58
122,13,33,2098,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,0.92,0.96,0.3,0.25,4.68,113.47
123,16,36,2739,15,2.14,1.35,16,2.29,1.38,15,2.14,1.35,0.93,0.85,0.43,0.4,10.75,113.85
125,16,32,1929,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.52,4.93,137.1
126,14,37,3107,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.89,0.55,0.56,6.37,134.03
127,14,23,1359,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.24,0.88,173.46
128,13,14,612,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.5,0.39,148.44
129,30,111,8139,15,2.5,1.22,30,5.0,3.16,15,2.5,1.22,1.0,1.0,0.52,0.53,9.85,107.98
130,7,13,630,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.5,0.5,21.07,142.0
131,19,65,4506,12,2.0,1.1,19,3.17,2.48,12,2.0,1.1,0.96,0.96,0.45,0.44,19.67,113.19
133,7,26,1496,3,1.0,0.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.46,32.67,51.83
134,12,37,4279,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.97,0.41,0.39,10.5,100.77
136,15,59,5307,7,1.4,0.55,14,2.8,2.39,7,1.4,0.55,1.0,1.0,0.69,0.66,19.74,92.28
137,29,98,7499,12,2.4,1.14,27,5.4,5.5,14,2.8,1.3,1.0,1.0,0.53,0.51,14.11,94.57
139,7,21,1096,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.8,0.8,22.04,59.67
140,15,45,2537,9,1.8,0.84,15,3.0,1.41,9,1.8,0.84,0.9,0.89,0.47,0.45,26.54,83.85
141,7,12,770,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,0.01,122.55
142,5,10,524,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.88,0.55,0.61,0.14,88.34
143,4,13,741,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,43.12,92.34
144,10,32,1956,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.49,0.5,13.8,153.9
146,9,12,598,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.5,0.51,5.29,150.22
147,15,24,1101,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.46,0.48,12.64,173.57
148,9,31,2067,5,1.67,0.58,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.56,0.57,6.45,118.92
149,13,16,761,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.86,0.84,0.12,0.12,0.6,202.18
150,13,41,2195,8,2.0,0.82,13,3.25,1.5,9,2.25,1.26,0.98,0.98,0.73,0.75,31.6,119.25
