id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,31,1589,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.39,10.14,205.33
55,15,35,2084,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.96,0.96,0.31,0.28,12.34,160.19
56,13,24,1295,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.9,0.91,0.29,0.35,0.07,160.26
57,9,12,543,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.18,0.16,0.02,161.18
58,16,50,2855,14,2.33,1.21,16,2.67,1.03,15,2.5,1.22,1.0,1.0,0.52,0.56,15.38,124.44
59,16,59,3875,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.29,0.33,13.36,133.79
60,9,26,2110,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.95,0.95,0.48,0.44,5.8,111.53
61,12,25,1370,9,3.0,2.0,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.55,0.54,26.98,83.0
64,9,36,2200,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.94,0.9,0.5,0.44,13.75,135.6
65,29,65,3801,25,3.57,1.4,28,4.0,1.63,26,3.71,1.38,0.98,0.97,0.36,0.37,4.6,148.29
67,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,203.29
68,16,27,1546,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.91,0.82,0.34,0.36,11.01,164.58
69,23,43,2038,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.98,0.98,0.33,0.33,7.72,171.28
70,11,21,1072,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.14,0.14,5.74,142.12
