id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1218,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.42,3.45,156.17
53,7,17,782,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.97,0.6,0.61,15.84,115.17
55,10,32,2288,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.5,0.64,8.62,107.58
56,8,13,877,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.58,0.61,0.4,101.83
57,30,73,4584,20,4.0,2.0,28,5.6,2.07,26,5.2,1.79,1.0,1.0,0.34,0.38,10.94,151.36
58,13,28,1661,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.97,0.46,0.51,9.14,165.72
59,18,52,3061,13,3.25,0.96,18,4.5,2.65,13,3.25,0.96,0.77,0.69,0.38,0.34,11.36,97.28
61,13,35,2197,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.46,0.48,12.03,92.64
63,10,20,1153,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.94,0.21,0.2,1.55,130.34
65,6,12,576,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.8,22.84,99.3
66,14,51,3149,9,2.25,1.26,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.49,0.53,19.23,131.66
67,28,58,2934,20,3.33,2.42,26,4.33,2.66,26,4.33,2.66,0.99,0.99,0.49,0.5,10.84,149.85
68,13,21,1075,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.93,0.89,0.44,0.42,8.46,150.08
69,17,29,2679,17,3.4,2.79,17,3.4,2.79,17,3.4,2.79,0.93,0.77,0.52,0.47,1.72,130.2
70,11,28,2251,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,1.97,133.36
71,28,76,6087,15,2.5,1.05,27,4.5,4.32,17,2.83,1.17,0.92,0.88,0.52,0.48,12.58,110.66
72,11,20,1023,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.93,0.89,0.24,0.22,7.7,129.78
74,22,35,1852,20,5.0,2.58,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.37,0.44,6.33,202.16
75,33,64,4416,26,5.2,2.28,30,6.0,2.35,27,5.4,2.07,0.97,0.83,0.34,0.28,8.84,175.8
76,19,39,2242,16,4.0,1.15,19,4.75,1.71,16,4.0,1.15,0.98,0.98,0.24,0.25,6.03,125.7
77,24,45,3197,19,2.71,1.6,24,3.43,2.07,23,3.29,2.21,1.0,1.0,0.46,0.47,10.98,128.45
78,27,64,4141,23,3.83,1.94,26,4.33,1.86,24,4.0,1.79,0.96,0.96,0.43,0.43,5.98,131.71
79,37,87,4374,26,2.89,1.45,34,3.78,2.11,29,3.22,1.64,0.96,0.96,0.48,0.49,15.36,114.37
80,13,29,1844,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.98,0.98,0.43,0.4,12.94,120.01
81,13,18,857,9,3.0,1.73,13,4.33,1.15,12,4.0,1.73,0.93,0.93,0.37,0.4,2.9,115.24
82,17,28,1542,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,0.98,0.99,0.47,0.47,3.2,148.94
84,9,23,1204,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.96,0.93,0.24,0.23,2.28,106.56
85,23,43,2526,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.98,0.98,0.4,0.46,5.9,209.02
86,10,25,1580,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.36,0.44,7.12,114.6
88,53,101,5216,32,4.0,1.41,44,5.5,2.33,37,4.62,2.07,0.97,0.95,0.4,0.44,11.65,145.21
89,24,48,2768,15,2.5,1.05,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.49,0.49,2.61,134.98
90,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.75,155.38
92,15,36,2043,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.18,0.18,7.21,169.46
93,28,86,5769,20,3.33,1.03,26,4.33,2.25,21,3.5,1.38,1.0,1.0,0.45,0.42,12.53,143.17
94,17,42,2149,13,3.25,1.71,16,4.0,2.45,13,3.25,1.71,0.98,0.98,0.58,0.62,26.22,155.14
95,35,84,3989,23,3.83,0.98,34,5.67,1.97,25,4.17,1.17,1.0,1.0,0.31,0.34,7.65,134.95
96,20,40,1979,15,3.75,1.71,18,4.5,2.08,16,4.0,1.63,0.85,0.81,0.32,0.31,4.62,138.62
97,13,30,1858,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.95,0.95,0.55,0.62,1.82,113.66
99,14,41,2507,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.43,24.78,108.22
100,20,47,3203,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,0.98,0.98,0.28,0.28,3.35,173.52
