id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,27,2019,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.9,0.37,0.33,10.59,154.5
54,13,33,2134,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.96,0.98,0.19,0.15,6.0,176.0
55,11,23,1338,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.22,0.2,7.58,185.0
56,13,24,1048,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.47,6.35,161.5
57,18,24,1441,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.91,0.83,0.38,0.35,3.19,174.93
58,12,28,1570,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.36,8.92,129.81
59,6,13,645,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.75,0.76,7.28,116.5
61,11,28,2094,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.94,0.92,0.5,0.46,12.64,95.06
62,16,34,2114,12,2.4,1.14,16,3.2,1.79,15,3.0,1.41,0.98,0.97,0.32,0.33,9.75,89.32
65,6,8,383,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.46,0.5,10.54,156.5
66,7,18,776,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.43,11.05,218.06
67,15,57,4151,11,2.2,0.45,15,3.0,1.22,13,2.6,0.55,0.94,0.94,0.38,0.41,8.81,148.15
68,10,26,1340,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.8,0.84,29.82,116.9
69,10,24,1378,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.4,0.38,8.17,81.42
71,21,46,2561,16,4.0,1.41,21,5.25,2.87,16,4.0,1.41,0.98,0.98,0.44,0.47,11.72,157.68
72,17,28,1346,13,2.17,0.98,17,2.83,1.47,16,2.67,1.21,0.97,0.98,0.62,0.65,7.64,129.5
73,14,27,1869,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.48,11.98,103.99
74,13,19,808,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.93,0.94,0.11,0.12,0.0,203.82
75,19,36,2121,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.44,0.47,4.44,158.27
76,19,43,2363,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.57,0.56,10.5,95.7
78,34,66,3377,25,3.12,0.99,31,3.88,1.25,29,3.62,1.06,1.0,1.0,0.4,0.43,5.88,143.64
79,45,107,5444,37,4.11,1.45,42,4.67,1.87,37,4.11,1.45,0.99,0.99,0.43,0.44,15.55,180.13
80,8,27,1957,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.88,0.34,0.33,7.08,178.0
81,7,15,644,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.43,0.01,188.38
82,6,18,1162,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.97,0.46,0.49,21.1,129.5
83,7,23,1247,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.5,0.46,15.11,117.83
84,9,23,1134,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.28,8.82,196.18
85,20,41,2430,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.98,0.99,0.28,0.31,2.01,177.17
86,14,24,1394,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.55,5.62,197.44
88,21,43,2344,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.3,0.3,4.4,169.76
89,9,17,830,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.3,4.95,162.43
90,5,15,804,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.9,0.89,23.82,61.5
91,31,70,4650,24,3.43,1.27,31,4.43,1.4,25,3.57,1.4,1.0,1.0,0.27,0.23,7.11,142.59
92,5,15,1085,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.56,1.32,90.25
93,39,95,4875,29,4.14,2.73,36,5.14,2.48,31,4.43,2.88,1.0,1.0,0.35,0.37,12.47,148.88
94,13,38,2466,8,2.67,2.08,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.4,0.48,12.36,125.14
95,22,47,2724,17,4.25,1.26,21,5.25,2.06,19,4.75,1.5,0.98,0.99,0.33,0.36,8.37,152.58
96,18,45,2250,14,2.33,0.82,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.4,0.42,8.25,143.28
97,15,41,2192,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.97,0.98,0.28,0.29,6.13,193.62
98,20,62,3663,16,4.0,0.82,20,5.0,1.63,16,4.0,0.82,1.0,1.0,0.32,0.32,18.98,162.83
100,91,112,5507,13,4.33,1.53,18,6.0,2.0,13,4.33,1.53,0.96,0.94,0.32,0.34,4.59,202.65
101,3,7,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,16.05,60.0
102,18,57,3658,10,2.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.33,0.39,7.21,162.02
103,23,48,2756,13,3.25,0.5,21,5.25,1.71,19,4.75,1.5,1.0,1.0,0.35,0.34,9.04,187.49
104,20,33,1596,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.52,0.57,10.94,212.29
105,10,21,1670,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.28,0.34,0.81,173.22
106,9,24,2727,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.35,0.27,0.02,141.64
107,17,44,2567,10,2.5,1.73,17,4.25,0.96,11,2.75,1.71,1.0,1.0,0.46,0.45,19.0,126.54
108,16,58,4498,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.51,0.53,22.01,119.5
109,36,106,7284,21,3.5,1.22,33,5.5,4.32,21,3.5,1.22,1.0,1.0,0.28,0.26,9.03,140.23
110,5,8,856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.55,3.88,91.84
111,36,92,5179,21,3.0,0.82,33,4.71,2.36,26,3.71,1.38,1.0,1.0,0.45,0.45,15.07,144.35
112,11,25,1232,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.23,9.1,157.55
114,16,55,2661,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.43,0.45,24.43,136.64
115,8,11,738,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.72,0.72,1.01,92.94
118,8,20,1206,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.54,0.54,21.81,137.84
120,15,54,3626,8,2.67,0.58,14,4.67,2.52,9,3.0,1.0,0.99,1.0,0.37,0.32,21.35,129.53
121,6,11,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,31.6,113.17
122,23,100,6756,15,2.14,0.69,23,3.29,2.63,15,2.14,0.69,0.97,0.9,0.59,0.57,20.17,99.39
