id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,18,1049,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.56,22.17,55.78
54,12,24,1156,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.37,0.39,4.74,159.96
55,16,23,1079,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.81,0.79,0.37,0.39,10.56,123.29
56,13,32,2094,9,2.25,0.96,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.49,0.52,0.91,142.07
57,21,47,2760,12,4.0,0.0,21,7.0,2.65,14,4.67,1.15,1.0,1.0,0.34,0.3,11.65,144.94
60,5,20,1078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,22.61,104.5
62,22,44,2542,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.49,0.52,9.91,158.86
64,21,45,3623,15,3.0,1.58,21,4.2,1.92,20,4.0,2.12,0.91,0.77,0.32,0.25,11.85,139.03
65,25,58,3302,22,3.14,1.07,25,3.57,1.27,23,3.29,1.11,0.98,0.98,0.32,0.35,4.33,123.08
66,10,16,737,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.86,0.49,0.48,15.86,134.52
67,11,31,1880,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.38,0.38,4.88,122.12
68,17,46,2556,13,3.25,1.89,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.28,0.26,8.95,128.23
69,15,35,1662,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.97,0.97,0.45,0.46,11.99,180.43
70,8,23,1194,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.58,11.74,155.78
71,26,98,8646,21,3.0,1.0,26,3.71,1.11,23,3.29,1.11,0.94,0.92,0.44,0.49,7.6,123.02
72,15,29,1780,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.5,0.54,9.61,148.57
73,31,66,3567,23,3.29,1.38,29,4.14,1.35,28,4.0,1.41,1.0,1.0,0.25,0.26,5.42,151.67
74,20,47,3101,18,3.6,1.95,19,3.8,1.64,18,3.6,1.95,1.0,1.0,0.39,0.37,11.36,158.33
75,51,115,6325,36,4.0,1.58,50,5.56,1.81,42,4.67,1.8,0.98,0.99,0.34,0.35,11.55,133.0
76,22,48,2775,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.93,0.91,0.25,0.25,4.81,153.39
77,16,39,2439,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.31,0.31,4.34,174.0
78,8,13,709,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.52,1.07,157.25
79,30,97,7212,22,3.14,1.21,30,4.29,1.98,22,3.14,1.21,0.98,0.9,0.5,0.44,16.2,94.54
80,16,31,1714,13,2.6,1.14,16,3.2,1.64,13,2.6,1.14,1.0,1.0,0.33,0.31,7.04,133.23
81,6,16,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.45,0.06,102.75
82,12,24,1512,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.24,0.22,6.34,151.67
83,4,17,1159,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.63,18.84,107.25
87,34,60,3195,21,3.0,1.15,28,4.0,2.52,24,3.43,2.15,0.92,0.9,0.49,0.54,12.86,160.48
88,7,15,760,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.74,21.2,137.54
89,17,34,1636,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.35,0.37,3.36,170.59
90,9,24,1495,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.71,26.35,140.17
92,10,25,1542,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.4,15.32,142.38
93,16,56,3204,10,2.5,1.29,15,3.75,1.5,12,3.0,2.16,1.0,1.0,0.51,0.5,31.46,139.46
94,15,38,2097,10,3.33,2.52,13,4.33,3.21,11,3.67,3.06,0.98,0.97,0.46,0.45,19.88,159.1
95,16,44,2182,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.2,0.21,1.55,134.67
96,27,84,4714,16,4.0,1.15,24,6.0,2.16,17,4.25,1.5,0.98,1.0,0.27,0.26,7.7,155.43
