id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,681,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.15,0.16,0.01,196.95
53,17,51,2776,11,2.75,1.26,16,4.0,1.83,14,3.5,2.08,1.0,1.0,0.22,0.21,15.96,183.52
55,32,82,5565,26,3.71,0.49,32,4.57,0.98,30,4.29,0.95,0.96,0.89,0.37,0.35,6.28,176.16
56,8,13,541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.3,0.32,6.32,175.96
58,13,47,2934,5,1.67,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.48,0.41,29.76,88.28
59,14,43,3146,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.46,0.85,135.6
62,27,60,3615,21,3.0,1.63,26,3.71,1.7,23,3.29,1.8,1.0,1.0,0.46,0.45,18.7,105.27
63,14,34,2025,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.43,0.49,10.77,114.32
64,15,34,2159,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.38,0.4,1.88,135.98
65,25,59,3555,19,3.8,0.84,25,5.0,1.22,21,4.2,1.3,0.96,0.96,0.25,0.22,8.16,140.32
66,15,29,1336,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.26,0.28,2.29,172.38
67,6,12,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.17,0.18,0.4,104.25
68,21,46,2835,17,4.25,0.5,20,5.0,0.82,17,4.25,0.5,0.96,0.97,0.36,0.41,2.68,148.33
69,33,71,4418,25,5.0,2.0,33,6.6,2.3,33,6.6,2.3,0.9,0.82,0.3,0.28,9.98,148.14
70,6,14,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,10.18,176.25
71,15,34,1998,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.88,0.84,0.35,0.29,11.07,134.51
72,23,87,5710,14,2.8,0.84,23,4.6,1.82,15,3.0,0.71,1.0,1.0,0.48,0.48,15.38,100.6
73,15,24,1052,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.27,3.02,211.54
74,16,27,1368,10,3.33,2.08,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.12,0.15,1.04,133.2
75,19,51,2719,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.86,0.82,0.2,0.2,44.1,145.12
76,17,44,2674,12,2.4,1.52,16,3.2,1.64,14,2.8,1.92,0.99,0.98,0.4,0.39,18.3,101.85
77,6,12,682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.75,0.17,0.15,0.4,204.38
78,12,26,1967,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.92,0.34,0.32,5.62,157.81
79,6,16,912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.85,0.5,0.48,23.74,151.0
80,6,24,1718,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,11.08,185.5
81,35,71,4378,29,2.64,1.5,35,3.18,1.83,32,2.91,1.87,0.92,0.87,0.43,0.43,5.63,120.85
82,21,47,3154,17,3.4,2.07,21,4.2,1.92,17,3.4,2.07,0.99,0.97,0.49,0.54,8.27,164.2
83,10,33,2533,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.94,0.4,0.37,11.33,148.08
84,12,24,1259,11,3.67,1.53,11,3.67,0.58,12,4.0,1.0,0.96,0.97,0.48,0.51,14.81,98.32
86,15,21,931,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.22,0.67,209.94
87,9,22,1425,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,8.74,165.55
88,31,86,5390,19,2.71,1.5,25,3.57,2.44,20,2.86,1.57,1.0,1.0,0.48,0.47,19.68,119.79
91,9,23,1337,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,0.98,0.97,0.74,0.74,1.23,77.67
92,15,43,2649,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.95,0.86,0.34,0.33,12.06,111.72
93,22,43,2172,18,3.0,1.26,21,3.5,1.87,19,3.17,1.47,0.99,0.99,0.34,0.36,2.1,149.85
94,17,28,1841,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.37,6.17,153.27
95,20,29,1418,15,5.0,1.73,18,6.0,1.0,15,5.0,1.73,0.92,0.93,0.37,0.39,9.07,142.44
96,21,67,3183,15,3.75,0.96,20,5.0,1.41,15,3.75,0.96,0.98,0.99,0.18,0.22,5.59,148.54
97,18,34,1576,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.4,0.42,15.4,163.38
98,13,30,1643,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.46,0.48,14.06,152.1
99,14,42,2105,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.55,0.56,26.94,141.15
100,11,20,1033,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.48,7.7,133.94
101,11,15,770,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.89,0.84,0.34,0.4,0.4,195.39
102,17,36,2064,8,2.67,0.58,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.2,0.19,2.57,151.23
103,20,26,1112,9,4.5,0.71,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.17,0.2,0.66,221.8
104,15,32,2191,6,3.0,1.41,12,6.0,1.41,9,4.5,2.12,0.95,0.92,0.32,0.24,19.0,182.55
105,43,50,2738,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.92,0.21,0.2,0.04,198.57
106,9,23,1200,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.38,0.37,18.06,78.56
107,8,11,574,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.3,0.36,0.0,103.34
108,20,56,3303,11,3.67,0.58,18,6.0,3.46,13,4.33,0.58,0.99,0.99,0.24,0.23,11.06,143.22
109,26,77,4982,16,4.0,1.63,25,6.25,5.32,16,4.0,1.63,1.0,1.0,0.3,0.36,6.58,150.56
110,25,61,3484,22,3.14,1.07,24,3.43,1.13,23,3.29,0.95,0.99,0.99,0.49,0.52,14.94,164.91
111,43,123,6125,24,3.0,1.07,39,4.88,5.08,27,3.38,1.51,1.0,1.0,0.43,0.43,13.77,150.93
112,28,107,8013,8,2.0,0.82,22,5.5,6.35,8,2.0,0.82,1.0,1.0,0.36,0.38,9.02,133.62
113,16,46,2681,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.38,12.48,157.69
114,16,44,2300,13,2.17,0.75,16,2.67,0.52,14,2.33,0.52,1.0,1.0,0.42,0.42,14.76,137.42
115,17,33,1923,15,2.14,1.07,17,2.43,1.72,17,2.43,1.72,1.0,1.0,0.63,0.64,3.92,114.74
117,20,58,3270,12,3.0,0.82,20,5.0,3.37,12,3.0,0.82,1.0,1.0,0.48,0.48,19.14,130.98
119,15,35,2297,13,1.86,0.69,15,2.14,0.9,15,2.14,0.9,0.93,0.89,0.52,0.5,1.37,89.55
121,7,17,979,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.31,11.79,89.39
122,12,39,2212,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,0.96,0.94,0.73,0.71,33.84,88.3
123,8,28,1474,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.7,0.74,0.44,72.07
124,11,21,1286,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.34,9.22,146.0
125,28,46,2680,18,2.57,1.51,21,3.0,2.24,19,2.71,1.8,0.97,0.98,0.5,0.5,11.2,127.05
126,7,14,720,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.34,1.56,136.35
128,24,43,2531,14,3.5,1.91,19,4.75,3.59,19,4.75,3.59,0.95,0.92,0.38,0.36,3.02,167.86
129,23,69,4544,17,2.43,0.98,21,3.0,1.41,20,2.86,1.46,1.0,1.0,0.45,0.43,14.28,144.73
131,8,17,961,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.82,0.42,0.42,0.01,158.74
132,6,22,1574,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.66,16.63,104.88
133,6,8,392,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,0.02,114.33
134,5,14,1015,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.28,3.94,58.0
135,9,18,1183,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.29,1.08,111.4
136,10,33,2355,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.57,0.52,15.24,70.0
137,14,54,3541,6,1.5,0.58,14,3.5,1.91,7,1.75,0.5,1.0,1.0,0.67,0.68,24.72,114.33
138,11,24,1240,8,2.0,1.41,11,2.75,2.87,9,2.25,1.89,1.0,1.0,0.45,0.45,3.19,93.14
139,22,75,5069,13,1.62,0.74,22,2.75,1.49,16,2.0,0.76,1.0,1.0,0.49,0.49,13.35,93.65
140,7,20,1290,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.92,0.94,18.53,101.79
141,14,36,1883,10,2.0,1.22,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.28,0.29,4.0,150.28
142,8,16,850,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.47,6.81,119.58
143,23,54,3026,20,2.86,1.21,23,3.29,1.25,20,2.86,1.21,0.98,0.99,0.52,0.54,16.01,111.82
144,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
145,6,13,898,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.83,3.08,134.33
146,4,13,866,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.63,13.5,57.0
147,7,19,1448,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.41,23.86,118.12
148,17,41,2383,12,2.4,1.67,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.57,0.57,13.02,133.74
149,13,37,2053,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.98,0.99,0.25,0.23,11.57,123.75
150,21,72,4814,15,2.14,0.9,21,3.0,1.63,17,2.43,1.4,1.0,1.0,0.42,0.43,9.95,121.64
151,16,55,3416,8,2.67,2.08,16,5.33,2.08,9,3.0,1.73,1.0,1.0,0.62,0.66,20.19,110.25
152,34,43,2284,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.15,0.23,0.19,231.28
153,41,48,2926,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.84,0.2,0.24,1.32,231.9
154,13,30,1749,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.98,0.52,0.57,11.08,131.35
155,13,34,2188,5,2.5,0.71,13,6.5,3.54,6,3.0,0.0,0.88,0.82,0.32,0.26,12.19,138.03
156,7,16,1091,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.28,1.38,147.29
157,6,17,946,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.39,0.33,23.59,131.89
158,21,65,3433,7,1.75,0.96,21,5.25,4.79,10,2.5,1.91,1.0,1.0,0.53,0.53,17.31,130.84
159,32,91,6109,14,3.5,2.65,27,6.75,6.65,19,4.75,3.3,1.0,1.0,0.53,0.5,12.54,109.63
160,9,20,1145,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.16,0.15,3.43,182.02
162,8,25,1934,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.63,0.63,134.67
164,12,27,1766,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,1.41,181.5
165,12,32,1649,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.42,17.24,136.75
166,13,38,2369,7,3.5,2.12,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.34,2.1,160.5
167,27,55,3517,16,3.2,1.3,23,4.6,1.34,19,3.8,1.1,0.99,1.0,0.31,0.33,7.29,156.9
168,7,7,324,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,145.39
169,14,35,2379,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.55,5.36,135.62
170,23,51,2627,16,2.67,1.03,20,3.33,1.75,21,3.5,1.87,0.96,0.97,0.48,0.49,20.7,141.7
171,36,120,6958,18,3.0,1.41,36,6.0,3.85,20,3.33,1.63,0.95,0.92,0.51,0.54,18.04,113.43
172,27,51,2814,11,2.75,1.71,23,5.75,3.3,14,3.5,2.65,0.98,0.98,0.5,0.49,8.62,133.93
173,21,32,1702,9,3.0,1.0,17,5.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.34,9.49,181.16
174,24,46,2859,12,2.4,1.14,19,3.8,2.17,15,3.0,1.58,1.0,1.0,0.41,0.41,4.86,148.8
175,18,46,2961,14,2.33,1.63,18,3.0,2.28,18,3.0,2.28,0.96,0.97,0.45,0.47,14.52,113.59
176,4,14,744,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,42.11,62.0
177,29,47,2267,26,2.17,0.83,29,2.42,1.08,28,2.33,0.98,0.93,0.91,0.4,0.38,0.01,118.78
178,12,36,2331,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.3,5.54,179.38
179,8,22,1333,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.4,0.42,8.16,182.83
