id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,37,1922,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.42,0.42,11.99,167.46
55,6,20,1481,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.4,0.68,157.17
56,7,10,428,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,0.42,137.29
58,7,17,1373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,1.31,160.79
60,7,14,620,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.48,7.66,134.08
61,21,41,2938,16,3.2,0.84,21,4.2,0.84,20,4.0,1.0,0.91,0.89,0.48,0.48,8.29,120.57
63,23,51,3114,19,2.71,1.25,23,3.29,1.6,23,3.29,1.6,0.96,0.96,0.41,0.44,3.53,134.56
64,7,10,485,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.48,7.9,171.92
65,28,47,3364,26,3.71,1.25,28,4.0,1.63,28,4.0,1.63,0.95,0.98,0.45,0.47,0.07,129.69
67,25,43,2539,19,3.17,1.72,25,4.17,2.79,23,3.83,2.56,0.97,0.98,0.4,0.4,5.82,103.74
68,19,32,1644,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.92,0.91,0.48,0.52,9.03,152.93
69,13,21,976,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.37,0.4,0.24,151.78
70,12,30,1372,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.98,0.99,0.33,0.34,10.34,168.18
71,19,46,2800,15,3.0,1.73,19,3.8,1.3,16,3.2,1.64,1.0,1.0,0.29,0.28,8.51,149.78
