id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1131,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.38,0.06,202.83
53,6,17,1182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,11.59,154.34
54,24,62,3257,20,4.0,2.92,24,4.8,3.42,22,4.4,2.7,0.99,0.99,0.32,0.33,10.19,179.32
55,8,13,628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.63,12.83,133.25
56,4,12,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,6.07,116.34
57,7,13,643,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,9.18,142.33
58,9,20,1016,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.57,14.11,143.0
59,8,20,1265,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.64,15.32,96.5
60,9,17,800,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.49,3.81,140.19
61,12,32,2319,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.92,0.56,0.48,16.97,151.35
62,14,28,1684,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.39,0.38,10.36,133.61
63,10,16,865,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.32,0.01,142.4
64,9,29,2001,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.38,0.33,9.89,95.62
65,16,61,3864,8,2.67,2.08,16,5.33,2.52,13,4.33,3.21,0.99,0.99,0.24,0.18,14.32,85.22
66,11,27,1703,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.33,0.32,5.52,140.11
67,13,45,2558,9,2.25,1.26,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.3,0.26,15.8,161.86
69,16,29,1452,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.42,0.43,14.58,131.1
70,23,79,6315,14,4.67,0.58,23,7.67,4.62,14,4.67,0.58,0.95,0.95,0.21,0.2,3.31,133.04
71,6,25,1518,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.27,7.94,202.12
72,37,99,7208,27,3.0,1.32,37,4.11,1.96,31,3.44,1.51,0.93,0.91,0.25,0.26,3.51,144.42
73,41,78,4727,35,4.38,1.92,39,4.88,2.36,37,4.62,1.92,1.0,1.0,0.33,0.33,8.22,174.66
74,9,27,1950,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.97,0.37,0.38,1.5,162.11
75,32,77,4593,24,4.0,1.9,32,5.33,1.86,28,4.67,2.07,1.0,1.0,0.21,0.18,6.74,112.0
76,8,17,951,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.84,0.28,0.26,11.54,147.66
77,17,28,2684,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.88,0.32,0.28,0.18,107.98
78,5,10,735,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,3.06,132.12
79,10,33,1693,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.33,8.35,117.25
82,17,42,2708,13,3.25,1.89,16,4.0,2.71,13,3.25,1.89,1.0,1.0,0.36,0.38,2.14,154.83
83,16,35,1786,14,2.8,1.48,16,3.2,1.1,16,3.2,1.1,0.97,0.93,0.54,0.55,17.33,131.75
84,21,47,2817,14,3.5,0.58,19,4.75,1.26,14,3.5,0.58,1.0,1.0,0.44,0.48,12.01,122.11
85,11,19,912,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.52,5.27,202.5
87,34,83,4833,21,4.2,0.45,27,5.4,1.14,26,5.2,1.3,0.99,0.99,0.35,0.38,10.48,174.53
88,10,19,940,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.48,13.42,191.5
89,7,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,22.14,164.6
90,15,21,952,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.35,0.04,176.83
91,9,13,616,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.75,0.76,8.04,122.18
92,10,14,890,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.55,0.57,0.05,128.02
93,32,91,5596,25,3.12,1.36,29,3.62,1.69,25,3.12,1.36,0.98,0.93,0.33,0.37,11.02,155.0
94,15,34,2045,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.26,0.29,2.36,166.43
95,27,63,2900,24,4.8,2.17,26,5.2,1.79,24,4.8,2.17,1.0,1.0,0.32,0.35,10.15,160.73
96,27,70,3617,18,3.6,1.67,25,5.0,2.45,21,4.2,2.17,0.98,0.98,0.31,0.32,7.32,158.2
97,28,80,4712,17,2.83,0.75,25,4.17,2.04,20,3.33,0.82,1.0,0.99,0.44,0.45,11.06,149.8
100,15,26,1317,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.41,11.03,131.19
101,22,43,2831,17,3.4,1.95,21,4.2,3.11,18,3.6,2.07,0.99,0.99,0.48,0.51,3.24,158.99
104,17,28,1701,9,4.5,0.71,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.16,0.16,3.29,208.26
105,22,66,3936,13,3.25,1.26,20,5.0,1.83,15,3.75,1.5,0.97,0.95,0.47,0.49,18.3,174.14
107,11,27,1499,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.38,13.7,142.48
108,14,40,2385,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.97,0.98,0.44,0.56,8.22,133.12
