id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,192,342,29035,136,3.16,1.56,190,4.42,2.74,159,3.7,1.92,0.87,0.82,0.45,0.45,2.03,124.89
164,685,1291,104924,378,3.15,1.61,382,3.18,1.66,514,4.28,2.88,0.64,0.56,0.5,0.51,1.41,100.64
165,625,1383,109743,388,3.43,1.35,558,4.94,2.91,444,3.93,1.64,0.86,0.82,0.36,0.36,2.02,128.16
166,652,1057,65600,371,3.6,1.32,497,4.83,1.85,414,4.02,1.58,0.92,0.88,0.3,0.3,1.36,150.28
167,671,1157,74411,372,3.44,1.15,488,4.52,1.66,410,3.8,1.41,0.93,0.89,0.31,0.31,0.84,146.19
168,745,1567,146304,423,3.36,1.42,563,4.47,1.99,467,3.71,1.84,0.92,0.89,0.38,0.37,1.23,114.45
169,850,2464,331425,543,4.34,1.76,695,5.56,2.76,701,5.61,2.53,0.81,0.81,0.39,0.43,3.61,100.53
170,1762,3610,371853,540,4.09,1.76,737,5.58,2.71,629,4.77,2.14,0.92,0.9,0.36,0.41,2.7,123.51
171,2839,7484,2981872,683,4.74,1.7,807,5.6,2.28,809,5.62,2.54,0.91,0.89,0.37,0.41,2.74,144.53
172,2972,6560,654527,750,5.21,1.72,1002,6.96,2.63,903,6.27,2.39,0.96,0.95,0.39,0.42,3.81,135.57
173,1995,4041,747921,734,5.32,1.9,1085,7.86,2.68,936,6.78,2.35,0.93,0.92,0.36,0.39,0.96,144.93
174,843,2102,263788,465,3.82,1.45,680,5.58,2.11,596,4.89,2.15,0.87,0.85,0.32,0.36,2.23,120.76
175,491,1107,80133,353,3.18,1.45,419,3.77,1.73,446,4.02,2.08,0.78,0.76,0.39,0.38,4.34,116.09
176,648,1170,77903,413,3.33,1.39,474,3.82,1.62,586,4.73,2.27,0.68,0.63,0.4,0.41,1.79,118.36
177,864,1665,117620,481,3.85,1.69,549,4.39,2.46,765,6.12,3.63,0.62,0.61,0.37,0.38,3.01,104.93
178,742,14392694,19798875296,475,3.93,1.45,615,5.08,2.27,623,5.15,2.5,0.82,0.81,0.35,0.37,3.49,115.61
