id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.19,0.0,237.98
53,7,26,1423,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.37,19.07,140.78
55,8,13,662,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.36,0.38,0.59,120.39
56,16,42,2574,14,2.8,1.48,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.45,8.65,123.85
57,9,31,1816,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.64,22.51,98.38
58,10,25,1609,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.39,14.07,91.7
59,14,22,1347,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.34,0.41,0.73,129.27
60,18,55,3926,14,2.33,1.51,18,3.0,1.41,14,2.33,1.51,1.0,1.0,0.53,0.5,15.13,84.27
61,5,8,404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.6,10.52,126.34
62,15,24,1467,12,3.0,2.16,15,3.75,2.22,14,3.5,2.52,0.93,0.9,0.4,0.45,8.85,147.0
63,20,48,2965,17,3.4,1.95,20,4.0,2.12,19,3.8,1.79,0.98,0.97,0.39,0.4,6.25,83.94
64,16,27,1456,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.94,0.95,0.3,0.35,0.11,123.82
65,9,25,1222,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.42,6.71,124.75
66,7,29,1972,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.56,0.58,26.99,72.33
67,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,228.12
69,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,156.0
70,5,8,606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.6,170.17
71,23,43,2500,21,3.5,1.05,23,3.83,1.47,22,3.67,1.21,0.94,0.86,0.22,0.2,2.54,146.52
72,12,16,712,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.19,0.17,140.67
73,11,23,1287,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,5.69,167.69
74,11,18,1101,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,0.01,164.5
75,18,59,3727,13,2.6,0.55,18,3.6,0.89,15,3.0,1.0,1.0,1.0,0.31,0.35,3.51,142.45
76,23,39,1814,18,3.0,1.55,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.27,0.28,7.45,183.68
77,24,44,2604,19,3.17,0.98,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.33,0.44,6.86,190.96
78,20,37,2237,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.96,0.91,0.39,0.44,6.02,185.12
79,6,20,1055,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.38,10.86,121.5
80,11,27,1406,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.96,0.94,0.62,0.62,27.8,156.5
81,24,53,3062,19,3.8,0.45,24,4.8,0.84,21,4.2,0.45,0.97,0.98,0.47,0.5,10.6,105.83
82,30,86,4643,24,2.67,1.58,29,3.22,1.86,26,2.89,1.69,0.99,1.0,0.34,0.35,11.35,134.04
83,9,18,918,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.3,1.76,148.1
84,10,33,1989,5,1.67,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.38,0.42,12.03,134.8
85,25,37,1726,20,4.0,1.0,22,4.4,1.14,21,4.2,1.3,0.93,0.91,0.3,0.32,6.75,160.69
89,26,69,4107,18,3.6,0.89,26,5.2,2.49,19,3.8,1.3,0.98,0.98,0.35,0.37,10.94,159.19
91,14,30,1538,9,2.25,1.89,14,3.5,3.32,9,2.25,1.89,0.75,0.75,0.61,0.62,8.0,137.4
93,11,28,2838,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.83,0.25,0.25,1.06,133.58
95,51,123,7196,33,3.67,1.32,46,5.11,2.47,38,4.22,1.86,0.97,0.98,0.28,0.32,4.22,154.95
96,21,66,3321,11,3.67,1.53,19,6.33,1.53,12,4.0,1.73,1.0,1.0,0.35,0.37,6.61,138.14
97,14,26,1204,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.42,6.96,107.04
98,20,49,2420,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.45,0.47,17.34,140.38
99,19,50,3377,15,3.75,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.33,0.27,13.48,159.56
101,5,16,1173,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.78,139.84
102,29,64,3375,16,2.67,0.82,28,4.67,2.34,24,4.0,1.79,1.0,1.0,0.4,0.42,11.76,166.66
103,27,42,2269,15,3.0,0.71,23,4.6,1.52,20,4.0,1.0,0.93,0.93,0.4,0.43,4.91,167.23
104,21,26,1172,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.11,0.14,0.43,217.63
106,11,16,806,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,1.12,211.16
