id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,281,1606,67000,189,3.86,1.49,269,5.49,2.31,249,5.08,2.06,0.99,0.98,0.43,0.41,28.26,113.28
185,1049,4925,206188,761,5.51,2.24,961,6.96,3.09,890,6.45,2.8,0.99,0.98,0.42,0.4,73.87,117.85
186,1464,7095,302335,1065,7.45,2.6,1384,9.68,3.58,1218,8.52,2.97,0.99,0.99,0.42,0.4,99.67,112.61
187,2150,11369,487351,1524,10.58,2.89,1995,13.85,4.42,1709,11.87,3.38,0.99,0.99,0.44,0.42,141.87,103.02
188,2613,14598,613005,1812,12.58,2.95,2450,17.01,4.21,2006,13.93,3.29,1.0,1.0,0.45,0.43,160.59,97.72
189,2056,11779,488330,1483,10.3,3.18,1949,13.53,4.54,1634,11.35,3.6,0.99,0.99,0.45,0.43,160.12,98.63
190,2592,14692,611994,1833,12.73,3.08,2426,16.85,4.35,1972,13.69,3.44,1.0,0.99,0.46,0.45,167.42,98.97
191,2985,18210,754619,2064,14.33,3.53,2820,19.58,5.27,2248,15.61,3.94,1.0,0.99,0.48,0.47,170.69,96.09
192,3442,22332,919146,2365,16.42,3.93,3230,22.43,6.33,2637,18.31,4.87,1.0,0.99,0.49,0.48,180.78,96.79
193,3203,19303,796917,2151,14.94,3.54,2971,20.63,5.82,2411,16.74,4.27,1.0,1.0,0.48,0.46,174.25,96.34
194,3875,23029,946293,2522,17.51,3.63,3581,24.87,5.58,2760,19.17,4.05,1.0,1.0,0.47,0.46,180.34,96.85
195,3000,18027,743756,1857,12.9,2.63,2783,19.33,4.78,2108,14.64,3.28,1.0,1.0,0.46,0.45,165.64,101.2
196,2692,16625,684456,1750,12.15,2.89,2508,17.42,4.77,1964,13.64,3.39,0.99,0.99,0.49,0.48,172.26,98.73
197,2461,14315,589299,1607,11.32,3.43,2148,15.13,5.01,2005,14.12,4.44,0.96,0.96,0.46,0.44,132.97,110.32
198,1413,7162,305612,888,6.25,2.44,1272,8.96,3.84,1149,8.09,3.34,0.96,0.96,0.4,0.38,78.88,103.44
199,1813,9759,405559,1189,8.26,2.44,1683,11.69,4.39,1458,10.12,3.45,0.99,0.99,0.42,0.4,117.82,98.64
200,895,4045,168834,623,5.66,2.52,847,7.7,3.51,743,6.75,2.83,0.99,0.99,0.41,0.4,67.77,117.7
201,776,3591,150196,539,4.94,2.22,730,6.7,3.37,654,6.0,2.77,0.99,0.99,0.4,0.39,72.41,117.94
202,1004,5233,219173,650,5.56,2.04,935,7.99,3.1,827,7.07,2.54,0.99,0.99,0.39,0.37,82.49,97.69
203,1666,8676,368320,1196,8.36,3.09,1608,11.24,4.28,1374,9.61,3.48,0.99,0.99,0.4,0.39,122.56,100.43
204,1857,9552,400121,1417,9.84,2.92,1752,12.17,3.77,1595,11.08,3.35,0.98,0.97,0.41,0.39,138.77,99.1
205,2137,11773,491054,1501,10.5,2.72,2027,14.17,4.4,1747,12.22,3.17,1.0,0.99,0.42,0.41,153.3,101.58
206,2032,11413,471648,1388,9.71,2.79,1856,12.98,4.32,1597,11.17,3.45,1.0,0.99,0.43,0.42,162.79,106.68
207,2421,13291,542124,1579,10.97,2.68,2176,15.11,4.24,1827,12.69,3.23,1.0,1.0,0.48,0.47,191.24,101.63
208,2892,15864,646552,1831,12.72,2.46,2580,17.92,3.94,2048,14.22,2.81,1.0,0.99,0.48,0.47,190.48,101.86
209,2932,16841,686287,1761,12.23,2.78,2603,18.08,4.57,2012,13.97,3.24,1.0,1.0,0.48,0.47,196.91,100.43
210,3208,16996,704348,1959,13.6,4.14,2926,20.32,6.42,2233,15.51,4.72,0.99,0.99,0.46,0.45,163.53,101.45
211,3561,18665,769364,2227,15.47,3.49,3303,22.94,5.59,2561,17.78,4.23,1.0,0.99,0.45,0.44,153.23,99.65
212,4014,21546,888248,2563,17.8,3.56,3649,25.34,5.21,2889,20.06,4.11,0.99,0.99,0.45,0.44,164.09,98.89
213,3251,17543,725893,2145,14.9,3.66,3038,21.1,6.51,2464,17.11,4.69,1.0,0.99,0.44,0.43,160.83,101.41
214,6125,36308,1481999,2453,17.03,3.18,5388,37.42,16.19,2951,20.49,4.75,0.98,0.98,0.47,0.46,176.36,103.79
215,4920,26305,1081128,2391,16.6,3.55,4050,28.12,14.41,3161,21.95,5.21,0.96,0.96,0.45,0.44,145.24,113.58
216,4469,25092,1041120,2528,17.56,2.97,3851,26.74,5.66,3090,21.46,4.52,0.98,0.98,0.43,0.42,155.83,109.69
217,1283,6884,297035,805,7.39,5.94,1199,11.0,10.03,978,8.97,7.03,0.97,0.96,0.35,0.33,55.67,104.73
218,465,2048,91354,336,3.69,1.64,445,4.89,2.35,405,4.45,2.07,0.99,0.97,0.37,0.34,20.76,102.49
219,586,2506,107896,406,3.98,1.89,571,5.6,3.13,489,4.79,2.33,0.99,0.98,0.34,0.32,20.08,101.36
220,712,3192,138774,449,3.94,1.56,669,5.87,3.08,573,5.03,2.2,0.98,0.98,0.35,0.33,21.21,104.95
221,860,3534,149384,494,4.66,2.02,680,6.42,3.39,748,7.06,3.41,0.87,0.87,0.36,0.34,26.31,122.87
222,879,3959,168224,505,5.05,1.86,837,8.37,7.75,605,6.05,2.45,0.99,0.98,0.34,0.32,31.61,102.92
223,865,3904,170656,540,4.82,1.85,818,7.3,3.67,678,6.05,2.7,0.98,0.97,0.33,0.3,21.74,96.89
224,592,2492,110959,400,3.85,1.79,571,5.49,2.76,485,4.66,2.02,0.96,0.96,0.36,0.34,28.72,102.1
225,429,1795,80728,308,3.46,1.66,406,4.56,2.23,374,4.2,2.07,0.98,0.97,0.37,0.35,25.24,104.83
226,510,2065,87295,329,3.78,1.57,420,4.83,2.34,445,5.11,2.49,0.87,0.87,0.35,0.33,21.61,123.22
227,323,1599,73711,234,3.08,1.62,319,4.2,2.16,287,3.78,1.88,0.99,0.99,0.35,0.34,31.24,92.3
228,424,1689,72318,278,3.39,1.72,354,4.32,2.28,328,4.0,2.04,0.97,0.97,0.38,0.37,16.02,114.46
229,847,2781,115612,444,4.58,1.91,556,5.73,2.91,585,6.03,2.74,0.9,0.9,0.25,0.24,14.62,148.96
230,318,1330,56361,224,3.15,1.5,268,3.77,1.87,253,3.56,1.73,0.99,0.98,0.36,0.34,34.46,115.59
231,1039,5559,243104,366,3.98,1.67,1023,11.12,5.9,427,4.64,2.04,0.99,0.98,0.22,0.2,32.76,112.36
232,523,2398,104950,253,3.33,1.54,512,6.74,5.24,286,3.76,1.72,0.97,0.96,0.34,0.33,22.69,105.08
233,289,1471,64732,206,2.86,1.5,281,3.9,2.41,249,3.46,2.12,0.98,0.98,0.4,0.38,26.02,86.16
234,292,1420,61830,222,2.78,1.41,284,3.55,2.04,257,3.21,1.64,0.99,0.98,0.4,0.37,28.71,105.78
235,361,1589,70618,232,2.97,1.42,357,4.58,2.73,313,4.01,2.04,0.99,0.99,0.42,0.4,18.88,94.08
236,305,1405,59839,228,3.17,1.28,301,4.18,1.71,274,3.81,1.44,0.97,0.96,0.38,0.36,23.53,96.26
237,334,1330,56177,194,2.81,1.63,328,4.75,3.97,282,4.09,2.55,0.99,0.99,0.42,0.4,18.52,99.66
238,380,1672,70988,266,3.13,1.65,374,4.4,2.32,343,4.04,1.95,0.97,0.96,0.39,0.37,19.99,94.02
239,570,2258,97633,379,3.95,1.68,558,5.81,3.08,489,5.09,2.31,0.98,0.98,0.32,0.31,20.36,104.82
240,583,2209,100755,372,4.13,1.76,521,5.79,3.14,458,5.09,2.18,0.99,0.98,0.38,0.35,18.73,121.55
241,947,3195,188321,515,5.15,1.91,830,8.3,3.38,744,7.44,2.89,0.98,0.98,0.3,0.22,13.37,141.63
242,654,3079,142696,417,4.05,1.91,628,6.1,3.19,570,5.53,2.61,0.99,0.99,0.37,0.34,13.88,110.79
243,566,2840,122464,367,3.86,2.03,548,5.77,3.44,484,5.09,2.72,0.99,0.98,0.37,0.34,20.06,108.73
244,627,3578,152157,412,3.96,1.68,615,5.91,2.87,525,5.05,2.03,0.98,0.98,0.3,0.28,22.11,106.4
