id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,581,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,0.02,212.14
53,8,17,808,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.28,9.24,202.62
55,7,22,1615,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.39,0.44,144.1
57,10,37,2059,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.28,0.28,11.8,126.83
59,6,25,2111,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.52,5.01,79.75
60,12,29,1737,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.61,0.65,18.24,115.53
62,11,33,2215,3,1.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.2,14.28,95.16
63,34,81,4592,21,4.2,0.84,33,6.6,3.13,23,4.6,0.55,0.91,0.92,0.46,0.51,13.92,126.22
64,15,47,2394,9,1.8,1.1,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.45,0.45,13.93,90.4
65,12,26,1368,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.59,0.58,8.5,104.86
66,21,52,3217,18,2.57,1.27,21,3.0,1.83,20,2.86,1.77,0.99,0.99,0.36,0.35,10.71,107.37
67,12,39,2218,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.61,0.58,31.77,111.46
69,15,27,1294,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.42,7.42,146.8
70,34,89,5576,18,3.6,0.89,32,6.4,4.62,21,4.2,1.48,1.0,1.0,0.34,0.35,9.33,140.13
