id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,51,3399,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.39,0.42,15.08,122.92
54,16,28,1888,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.94,0.28,0.25,4.53,194.58
55,13,42,2248,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.31,0.31,13.13,163.34
56,6,11,784,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.59,128.62
57,7,8,342,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.38,0.43,0.02,160.0
58,14,32,1979,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.39,0.37,13.18,147.96
60,7,11,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.29,0.3,0.55,134.5
61,19,45,2645,13,2.17,0.98,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.46,0.44,10.01,121.09
62,14,30,1699,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.5,0.48,24.28,102.65
63,9,35,2980,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.41,0.42,1.64,91.1
65,29,95,6038,19,2.38,1.19,29,3.62,3.02,20,2.5,1.41,0.86,0.86,0.52,0.53,12.08,144.78
66,11,31,2149,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,1.84,72.24
67,4,18,1606,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.8,0.47,90.67
