id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.62,203.58
54,14,27,1836,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.9,0.25,0.26,0.44,216.83
55,14,39,2694,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.5,0.53,16.46,156.15
56,23,45,2287,20,2.86,1.35,23,3.29,1.8,22,3.14,1.68,1.0,1.0,0.44,0.46,3.68,168.26
58,7,19,1004,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,13.86,128.05
59,9,30,2156,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.4,13.24,100.47
61,6,20,1008,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.27,0.29,10.56,134.33
62,9,24,1229,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.55,0.53,35.04,106.18
64,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.54,124.84
65,29,106,6025,17,2.12,1.25,29,3.62,2.77,18,2.25,1.16,1.0,1.0,0.4,0.42,9.11,132.94
67,8,14,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.23,0.28,0.02,140.56
68,13,26,1282,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.97,0.37,0.39,12.93,168.05
69,14,36,2144,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.86,0.58,0.57,21.89,165.15
70,24,48,2448,21,3.5,2.07,23,3.83,2.04,22,3.67,2.25,1.0,1.0,0.26,0.24,8.45,187.45
71,14,20,820,11,3.67,2.52,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.24,0.26,0.01,184.25
72,15,30,1448,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.96,0.96,0.43,0.45,18.24,159.47
73,24,63,4781,21,3.5,1.52,24,4.0,2.28,22,3.67,1.86,1.0,1.0,0.5,0.56,4.25,120.16
74,10,18,1137,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.46,0.58,140.3
75,35,91,5113,21,3.5,2.88,33,5.5,3.39,23,3.83,3.13,0.96,0.95,0.36,0.36,14.26,124.46
76,36,88,4409,28,3.5,1.69,35,4.38,3.11,30,3.75,1.83,0.95,0.97,0.32,0.34,9.54,136.23
77,13,17,748,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.12,0.12,0.08,201.87
78,12,28,2014,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.49,3.16,164.58
79,20,37,1702,18,4.5,1.29,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.26,0.29,4.07,167.42
80,16,32,1572,14,2.33,0.82,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.51,0.52,9.92,139.89
81,11,17,804,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.88,0.36,0.36,5.35,117.42
82,38,113,6852,30,3.0,1.15,38,3.8,1.32,34,3.4,1.26,0.99,0.99,0.44,0.46,8.73,121.4
83,17,39,2270,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.32,0.36,6.37,167.18
84,6,12,603,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,11.55,116.0
