id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1716,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.47,0.48,9.86,180.67
53,9,23,1866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.59,170.58
54,8,28,1922,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.89,0.44,0.4,4.32,140.78
55,7,19,1014,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,27.07,113.21
56,35,90,5587,23,3.83,1.17,34,5.67,2.8,28,4.67,2.5,0.94,0.92,0.41,0.44,8.18,135.83
59,17,41,3439,11,2.2,1.3,17,3.4,2.3,11,2.2,1.3,1.0,1.0,0.61,0.57,27.71,119.55
60,14,32,2007,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.36,0.41,6.75,123.79
63,5,28,1966,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.3,28.18,137.84
64,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,5.26,156.0
65,11,22,1503,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.93,0.5,0.5,6.05,126.31
67,6,19,1489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.36,0.98,103.25
68,13,31,1867,8,2.67,2.08,13,4.33,3.21,9,3.0,2.0,1.0,1.0,0.36,0.33,9.04,132.0
69,13,32,2789,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.49,0.43,17.78,110.13
70,15,31,2064,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.27,0.22,4.64,165.96
71,23,69,4512,11,3.67,1.53,17,5.67,3.51,11,3.67,1.53,1.0,1.0,0.45,0.44,11.16,130.25
72,18,25,1415,16,3.2,2.86,18,3.6,3.13,18,3.6,3.13,0.92,0.93,0.48,0.56,0.64,133.88
73,28,63,3877,20,4.0,1.22,28,5.6,2.3,23,4.6,1.95,0.96,0.96,0.5,0.5,11.76,167.52
74,18,34,2581,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.3,0.49,156.68
75,17,44,2939,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,0.98,0.99,0.29,0.28,11.68,104.69
76,27,48,2345,22,3.67,1.75,26,4.33,2.34,23,3.83,1.94,0.97,0.97,0.51,0.53,18.12,150.33
77,39,70,4115,32,3.2,1.23,36,3.6,1.35,33,3.3,1.34,0.98,0.93,0.34,0.35,7.81,162.84
78,30,51,2539,23,3.83,0.41,29,4.83,1.33,25,4.17,0.98,0.94,0.91,0.27,0.28,6.32,159.61
79,19,84,5539,13,2.6,0.89,18,3.6,2.51,13,2.6,0.89,0.98,0.98,0.48,0.42,30.03,140.76
80,19,47,2759,17,2.43,0.98,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.54,0.53,22.74,121.37
82,14,29,1890,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.98,0.98,0.36,0.47,0.45,165.72
83,27,71,4043,21,3.0,0.82,26,3.71,1.11,26,3.71,1.11,0.97,0.95,0.44,0.44,11.35,156.24
84,22,40,3389,22,2.2,1.03,22,2.2,1.03,22,2.2,1.03,0.98,0.92,0.62,0.64,9.88,127.96
85,15,22,984,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.24,0.28,0.24,211.02
